,Timestamp,Confidence,Diameter,Event
7452,708203.462971,1.0,24.948525428771973,sitting
7453,708203.471788,1.0,24.921624183654785,sitting
7454,708203.47773,1.0,24.914745330810547,sitting
7455,708203.484575,1.0,24.836904525756836,sitting
7456,708203.492505,1.0,24.819000244140625,sitting
7457,708203.500647,1.0,24.8172550201416,sitting
7458,708203.509902,1.0,24.633063316345215,sitting
7459,708203.518333,1.0,24.768003463745117,sitting
7460,708203.526324,1.0,24.614747047424316,sitting
7461,708203.535497,1.0,24.580809593200684,sitting
7462,708203.542412,1.0,24.63875675201416,sitting
7463,708203.547871,1.0,24.555068016052246,sitting
7464,708203.556766,1.0,24.582717895507812,sitting
7465,708203.566439,1.0,24.46272850036621,sitting
7466,708203.5738819999,1.0,24.37203884124756,sitting
7467,708203.58448,1.0,24.56161499023437,sitting
7468,708203.592372,1.0,24.430442810058594,sitting
7469,708203.600462,1.0,24.48109245300293,sitting
7470,708203.608392,1.0,24.458460807800293,sitting
7471,708203.616907,1.0,24.345975875854492,sitting
7472,708203.624754,1.0,24.497055053710938,sitting
7473,708203.6323749999,1.0,24.37389373779297,sitting
7474,708203.640358,1.0,24.42708110809326,sitting
7475,708203.648623,1.0,24.27937602996826,sitting
7476,708203.657987,1.0,24.36197566986084,sitting
7477,708203.667313,1.0,24.076909065246582,sitting
7478,708203.675884,1.0,24.356281280517578,sitting
7479,708203.6880419999,1.0,24.414666175842285,sitting
7480,708203.6968939999,1.0,24.375713348388672,sitting
7481,708203.707547,1.0,24.3254451751709,sitting
7482,708203.714624,1.0,24.472481727600098,sitting
7483,708203.721546,1.0,24.390856742858887,sitting
7484,708203.733544,1.0,24.382853507995605,sitting
7485,708203.740291,0.9969412982463837,24.394502639770508,sitting
7486,708203.75169,1.0,24.215370178222656,sitting
7487,708203.760529,1.0,24.300846099853516,sitting
7488,708203.76854,0.9959548115730286,24.33979320526123,sitting
7489,708203.778362,0.9959548115730286,24.43743228912353,sitting
7490,708203.7870519999,1.0,24.399341583251953,sitting
7491,708203.7944819999,1.0,24.435524940490723,sitting
7492,708203.8009489999,1.0,24.435691833496094,sitting
7493,708203.81244,1.0,24.527538299560547,sitting
7494,708203.8223059999,1.0,24.504751205444336,sitting
7495,708203.8292779999,1.0,24.60250949859619,sitting
7496,708203.836515,1.0,24.614863395690918,sitting
7497,708203.844454,1.0,24.57474136352539,sitting
7498,708203.856254,1.0,24.524283409118652,sitting
7499,708203.86426,1.0,24.738167762756348,sitting
7500,708203.870428,1.0,24.7013578414917,sitting
7501,708203.8800359999,1.0,24.81070613861084,sitting
7502,708203.887562,1.0,24.713151931762695,sitting
7503,708203.897388,1.0,24.787742614746094,sitting
7504,708203.907003,1.0,24.80801296234131,sitting
7505,708203.91507,1.0,24.754167556762695,sitting
7506,708203.922595,1.0,24.621835708618164,sitting
7507,708203.932532,1.0,24.789177894592285,sitting
7508,708203.942398,1.0,24.700668334960938,sitting
7509,708203.953001,1.0,24.81122875213623,sitting
7510,708203.961915,1.0,24.88907527923584,sitting
7511,708203.97166,1.0,24.799427032470703,sitting
7512,708203.9790759999,0.998820424079895,24.786312103271484,sitting
7513,708203.983926,1.0,24.857125282287598,sitting
7514,708203.989205,1.0,25.00096035003662,sitting
7515,708204.000115,1.0,24.914164543151855,sitting
7516,708204.011449,1.0,24.89840030670166,sitting
7517,708204.01905,1.0,24.896345138549805,sitting
7518,708204.02633,0.9927635788917542,24.93100929260254,sitting
7519,708204.03477,1.0,24.878211975097653,sitting
7520,708204.042033,0.9647484421730042,25.02219581604004,sitting
7521,708204.049596,0.9815172851085663,24.97495174407959,sitting
7522,708204.056061,1.0,24.993568420410153,sitting
7523,708204.065451,1.0,24.948652267456055,sitting
7524,708204.072529,1.0,24.98540687561035,sitting
7525,708204.079887,0.9828508794307709,25.034460067749023,sitting
7526,708204.08911,0.9804149568080902,25.19094944000244,sitting
7527,708204.095941,1.0,25.0792875289917,sitting
7528,708204.102967,1.0,25.18974113464356,sitting
7529,708204.113085,1.0,25.057205200195312,sitting
7530,708204.121175,0.9952495694160461,25.09472942352295,sitting
7531,708204.129003,0.9952495694160461,25.181208610534668,sitting
7532,708204.137472,0.9469502568244934,25.36848258972168,sitting
7533,708204.143477,0.9757224023342133,25.137940406799316,sitting
7534,708204.149765,0.9751281440258026,25.29835319519043,sitting
7535,708204.157804,0.9928240180015564,25.37854290008545,sitting
7536,708204.167654,0.949985146522522,25.36513614654541,sitting
7537,708204.175053,0.9756174087524414,25.50407886505127,sitting
7538,708204.183542,0.9680850505828857,25.497754096984863,sitting
7539,708204.196193,0.9680850505828857,25.40286350250244,sitting
7540,708204.204777,0.9787258505821228,25.50088119506836,sitting
7541,708204.212536,0.9897384643554688,25.51934814453125,sitting
7542,708204.220584,0.9827850162982941,25.460701942443848,sitting
7543,708204.230445,0.9506685137748718,25.362977981567383,sitting
7544,708204.239308,0.9979698359966278,25.45087718963623,sitting
7545,708204.245706,0.965455949306488,25.633740425109863,sitting
7546,708204.252719,0.9898159801959991,25.629602432250977,sitting
7547,708204.261923,0.9416025280952454,25.50863647460937,sitting
7548,708204.268471,0.9712452590465546,25.599602699279785,sitting
7549,708204.280428,0.9814554750919342,25.765265464782715,sitting
7550,708204.2895129999,0.9920708239078522,25.436691284179688,sitting
7551,708204.296483,0.9720130860805511,25.505871772766113,sitting
7552,708204.3045109999,0.9014828503131866,25.462931632995605,sitting
7553,708204.3138979999,0.9804030954837799,25.612412452697754,sitting
7554,708204.324252,1.0,25.661542892456055,sitting
7555,708204.333359,0.9403697550296783,25.67424488067627,sitting
7556,708204.341665,0.9398140013217926,25.91975212097168,sitting
7557,708204.349662,0.9242797195911407,25.667136192321777,sitting
7558,708204.353796,0.9435188174247742,25.59958267211914,sitting
7559,708204.360383,0.9536189138889313,25.622922897338867,sitting
7560,708204.368375,0.9596816301345825,25.70645236968994,sitting
7561,708204.376461,0.9813587963581085,25.647149085998535,sitting
7562,708204.384449,0.9942431747913361,25.606321334838867,sitting
7563,708204.3925739999,0.9822387099266052,25.908248901367188,sitting
7564,708204.403868,0.9392723739147186,25.926361083984375,sitting
7565,708204.411633,0.9959867596626282,25.7916316986084,sitting
7566,708204.416728,0.9652716517448425,25.77957057952881,sitting
7567,708204.424449,0.9992232322692871,25.689940452575684,sitting
7568,708204.432581,0.9572921395301819,25.758004188537598,sitting
7569,708204.440416,0.9565246403217316,25.914567947387695,sitting
7570,708204.448477,0.9836662113666534,25.84239959716797,sitting
7571,708204.456691,0.9541381001472473,26.099365234375,sitting
7572,708204.46513,0.9586809873580933,26.087220191955566,sitting
7573,708204.472477,0.9347063899040222,26.122846603393555,sitting
7574,708204.4804679999,0.9617447257041931,26.039350509643555,sitting
7575,708204.488491,0.9601973593235016,26.03138542175293,sitting
7576,708204.496492,0.9624562859535217,26.147507667541504,sitting
7577,708204.5044,0.9764992296695709,26.353221893310547,sitting
7578,708204.512724,0.9883996248245239,26.238977432250977,sitting
7579,708204.524793,0.9551372528076172,26.30650234222412,sitting
7580,708204.5325259999,0.981403112411499,26.307976722717285,sitting
7581,708204.539393,0.9586465358734131,26.24839210510254,sitting
7582,708204.550302,0.9667239785194397,26.316709518432617,sitting
7583,708204.560885,0.9534547328948975,26.235681533813477,sitting
7584,708204.5688509999,0.9967339634895325,26.51750946044922,sitting
7585,708204.576277,0.966871052980423,26.5294132232666,sitting
7586,708204.584597,0.962006151676178,26.5463924407959,sitting
7587,708204.5924569999,0.9558623433113098,26.394906044006348,sitting
7588,708204.600473,0.9605825245380402,26.71418571472168,sitting
7589,708204.6089,0.9605825245380402,26.55507755279541,sitting
7590,708204.616514,0.9627200067043304,26.710328102111816,sitting
7591,708204.625005,0.9502206146717072,26.809964179992676,sitting
7592,708204.633407,0.9587310552597046,26.746373176574707,sitting
7593,708204.640537,0.9724463820457458,26.507060050964355,sitting
7594,708204.64911,0.959432989358902,26.67612075805664,sitting
7595,708204.657722,0.9711572825908661,26.521874427795407,sitting
7596,708204.665286,0.9689318239688873,26.71951580047607,sitting
7597,708204.673719,0.9452320337295532,26.687034606933594,sitting
7598,708204.680324,1.0,26.802597999572754,sitting
7599,708204.688422,0.9600222110748291,26.640504837036133,sitting
7600,708204.696488,0.979584127664566,26.86492347717285,sitting
7601,708204.704412,0.9538188278675079,26.831807136535645,sitting
7602,708204.712476,0.9817152619361877,26.88771343231201,sitting
7603,708204.72051,0.9491426944732666,26.849207878112793,sitting
7604,708204.7283279999,0.9284813106060028,27.03930377960205,sitting
7605,708204.73639,0.9830707609653473,26.88785457611084,sitting
7606,708204.748329,0.9371656775474548,26.902597427368164,sitting
7607,708204.7586749999,0.9712876677513123,26.96781826019287,sitting
7608,708204.764307,0.9463717639446259,27.066556930541992,sitting
7609,708204.772416,0.9570960104465485,27.09165859222412,sitting
7610,708204.780361,0.9713641107082367,27.042198181152344,sitting
7611,708204.7884419999,0.9985494911670685,27.139928817749023,sitting
7612,708204.796585,0.95063516497612,27.093506813049316,sitting
7613,708204.804747,0.9781920611858368,27.2589750289917,sitting
7614,708204.816368,0.9290542900562286,27.093505859375,sitting
7615,708204.8256999999,0.9507782161235809,26.975008964538574,sitting
7616,708204.8373349999,0.9974371790885925,27.209529876708984,sitting
7617,708204.8471969999,0.9894935786724091,27.303092002868652,sitting
7618,708204.859302,0.9873967468738556,27.212215423583984,sitting
7619,708204.8669499999,0.9867536425590515,27.19789218902588,sitting
7620,708204.876226,0.9826752245426178,27.17531394958496,sitting
7621,708204.884309,0.9383862316608429,27.272127151489258,sitting
7622,708204.895268,0.9806755781173706,27.32940673828125,sitting
7623,708204.903162,0.9542127847671509,27.241366386413574,sitting
7624,708204.911389,0.9775126278400421,27.428544998168945,sitting
7625,708204.922263,0.9560470879077911,27.44546127319336,sitting
7626,708204.932021,0.9984650909900665,27.256359100341797,sitting
7627,708204.941123,0.9604033529758453,27.359904289245605,sitting
7628,708204.948547,0.9668132960796356,27.09723472595215,sitting
7629,708204.956588,0.9599705636501312,27.25930118560791,sitting
7630,708204.9643839999,0.954806387424469,27.35411548614502,sitting
7631,708204.9725489999,0.9974744021892548,27.19921112060547,sitting
7632,708204.980396,0.9546703994274139,27.400775909423828,sitting
7633,708204.988412,0.9692021310329437,27.401264190673828,sitting
7634,708204.996418,1.0,27.38247299194336,sitting
7635,708205.004713,0.9524945914745331,27.284257888793945,sitting
7636,708205.012472,0.9837762117385864,27.1595516204834,sitting
7637,708205.020446,0.9709079265594482,27.283729553222656,sitting
7638,708205.028341,0.9953115880489349,27.48898410797119,sitting
7639,708205.039713,0.958594560623169,27.369993209838867,sitting
7640,708205.046549,0.9689272940158844,27.283172607421875,sitting
7641,708205.052467,0.9857768416404724,27.224905014038082,sitting
7642,708205.060355,0.9558287262916565,27.344391822814945,sitting
7643,708205.0703189999,0.9732765257358551,27.238003730773926,sitting
7644,708205.078358,1.0,27.115983963012695,sitting
7645,708205.085879,0.9698134362697601,27.279671669006348,sitting
7646,708205.093819,0.9801252484321594,27.265050888061523,sitting
7647,708205.100842,0.9774022102355957,27.28617572784424,sitting
7648,708205.108789,1.0,27.14579677581787,sitting
7649,708205.118144,0.9744331538677216,27.28657341003418,sitting
7650,708205.124574,0.9988713264465332,27.323200225830078,sitting
7651,708205.132672,0.9871214032173157,27.20430278778076,sitting
7652,708205.140972,1.0,27.241640090942383,sitting
7653,708205.152231,0.9993197619915009,27.29793643951416,sitting
7654,708205.1612109999,1.0,27.29105281829834,sitting
7655,708205.171921,0.9933834969997406,27.416419982910156,sitting
7656,708205.180258,1.0,27.413105010986328,sitting
7657,708205.193127,0.9792546927928925,27.342880249023438,sitting
7658,708205.202141,0.9792546927928925,27.298928260803223,sitting
7659,708205.209963,1.0,27.294705390930176,sitting
7660,708205.221214,1.0,27.45895290374756,sitting
7661,708205.2301319999,0.9790583550930023,27.398098945617676,sitting
7662,708205.24209,0.9783013761043549,27.465398788452145,sitting
7663,708205.250453,0.9967927932739258,27.691606521606445,sitting
7664,708205.260649,1.0,27.582590103149414,sitting
7665,708205.266364,0.9631979167461395,27.664453506469727,sitting
7666,708205.275515,0.9979408979415894,27.506980895996094,sitting
7667,708205.286582,1.0,27.531795501708984,sitting
7668,708205.295692,0.9864077866077423,27.667248725891113,sitting
7669,708205.306341,0.9924863576889038,27.737746238708496,sitting
7670,708205.314138,0.9617053270339966,27.753026962280273,sitting
7671,708205.3214499999,1.0,27.771976470947266,sitting
7672,708205.331738,0.9807650446891785,27.68543243408203,sitting
7673,708205.339582,0.9706061482429504,27.632890701293945,sitting
7674,708205.345918,1.0,27.42433261871338,sitting
7675,708205.353084,0.9982607662677765,27.803848266601562,sitting
7676,708205.3631739999,1.0,27.893954277038574,sitting
7677,708205.371375,0.9829124510288239,27.63004779815674,sitting
7678,708205.378634,0.9324053823947906,27.966649055480957,sitting
7679,708205.384659,0.9495646953582764,28.189287185668945,sitting
7680,708205.393776,0.9643859267234802,27.95649147033691,sitting
7681,708205.400717,0.9603966772556305,28.218475341796875,sitting
7682,708205.410827,0.9653167724609375,28.858491897583008,sitting
7683,708205.4186409999,0.7163406163454056,29.503271102905273,sitting
7684,708205.425874,0.99,28.016852378845215,sitting
7685,708205.43446,0.9544046223163605,28.314964294433594,sitting
7686,708205.4403499999,0.99,28.156020164489746,sitting
7687,708205.448661,0.9722899496555328,28.066722869873047,sitting
7688,708205.46779,0.9921795082092285,28.75978374481201,sitting
7689,708205.478714,0.7592615783214569,29.844571113586426,sitting
7690,708205.490045,0.7592615783214569,29.856751441955566,sitting
7691,708205.50018,0.737310528755188,30.15103816986084,sitting
7692,708205.51234,0.6831476986408234,30.14440631866455,sitting
7693,708205.521746,0.7546314597129822,30.979312896728516,sitting
7694,708205.537959,0.7549534738063812,31.560800552368164,sitting
7695,708205.5520799999,0.7508911192417145,31.547710418701172,sitting
7696,708205.5660689999,0.7678432166576385,31.653128623962402,sitting
7697,708205.580492,0.7275604605674744,31.733970642089844,sitting
7698,708205.59421,0.752217561006546,31.692096710205078,sitting
7699,708205.605313,0.7833026647567749,32.8543758392334,sitting
7700,708205.616278,0.995,28.202141761779785,sitting
7701,708205.6236909999,0.9911708831787109,27.83792018890381,sitting
7702,708205.63073,0.9756835699081421,27.94600486755371,sitting
7703,708205.642056,0.975252240896225,28.625051498413086,sitting
7704,708205.6535049999,0.8438675105571747,28.69759178161621,sitting
7705,708205.661648,0.995,27.7717924118042,sitting
7706,708205.667994,0.9140124320983886,27.966672897338867,sitting
7707,708205.676739,0.9242247343063354,27.876117706298828,sitting
7708,708205.687601,0.9549897909164429,27.81593132019043,sitting
7709,708205.697619,0.8840193152427673,27.944266319274902,sitting
7710,708205.702991,0.9860297441482544,27.831090927124023,sitting
7711,708205.710233,0.9259054958820343,27.948094367980957,sitting
7712,708205.718409,0.9188904464244843,27.996521949768066,sitting
7713,708205.725039,0.9520909786224365,28.361435890197757,sitting
7714,708205.73238,0.9967401325702667,28.0719575881958,sitting
7715,708205.742785,0.9760755002498627,27.745361328125,sitting
7716,708205.752013,0.9653102159500122,27.851465225219727,sitting
7717,708205.760838,0.962095022201538,28.241233825683594,sitting
7718,708205.771268,0.969144731760025,27.805768966674805,sitting
7719,708205.774801,0.9920994937419891,28.136219024658203,sitting
7720,708205.780344,0.9609336853027344,27.93341064453125,sitting
7721,708205.7883809999,0.9685483574867249,28.000947952270508,sitting
7722,708205.797204,0.9599012732505798,28.068434715270996,sitting
7723,708205.808854,0.927894800901413,27.966657638549805,sitting
7724,708205.817642,0.9674370884895325,27.92933464050293,sitting
7725,708205.826406,0.9438941776752472,28.114026069641113,sitting
7726,708205.834386,0.9766644835472108,27.994675636291504,sitting
7727,708205.842084,0.9499015510082245,27.960801124572757,sitting
7728,708205.849089,0.9842481911182404,27.889470100402832,sitting
7729,708205.854787,0.9752558767795563,28.231515884399414,sitting
7730,708205.860404,0.967189610004425,27.80012035369873,sitting
7731,708205.868553,0.8986471891403198,27.90700626373291,sitting
7732,708205.87633,1.0,27.728997230529785,sitting
7733,708205.884539,0.9805267453193665,27.72402286529541,sitting
7734,708205.892655,0.9194420874118805,27.741415977478027,sitting
7735,708205.901312,0.9871505498886108,27.367297172546387,sitting
