,Timestamp,Confidence,Diameter,Event
5924,-872220.370526,0.7504187226295471,20.812432289123535,sitting
5925,-872220.362367,0.7165549397468567,20.78804111480713,sitting
5926,-872220.354159,0.7439211905002594,21.14439296722412,sitting
5927,-872220.345345,0.7607367038726807,21.210671424865723,sitting
5928,-872220.338528,0.7511913180351257,21.076876640319824,sitting
5929,-872220.33059,0.763536661863327,21.244812965393066,sitting
5930,-872220.320559,0.7642777264118195,21.240242958068848,sitting
5931,-872220.31192,0.7356099784374237,21.373412132263184,sitting
5932,-872220.3022650001,0.7703335285186768,21.248693466186523,sitting
5933,-872220.293364,0.7957591414451599,21.257031440734863,sitting
5934,-872220.285458,0.6313857585191727,21.53712272644043,sitting
5935,-872220.277267,0.9310280930995941,17.111842155456543,sitting
5936,-872220.267907,0.9732328057289124,16.97735595703125,sitting
5937,-872220.258193,0.8256038129329681,17.00509262084961,sitting
5938,-872220.250357,0.9147722125053406,17.01713275909424,sitting
5939,-872220.242112,0.9530690014362335,17.14385986328125,sitting
5940,-872220.23456,0.9206776320934296,17.19393253326416,sitting
5941,-872220.224506,0.926274836063385,17.22084140777588,sitting
5942,-872220.214879,0.939135730266571,17.198104858398438,sitting
5943,-872220.205663,0.9358531832695007,17.06625747680664,sitting
5944,-872220.196549,0.8778430223464966,16.939523696899414,sitting
5945,-872220.188241,0.8981472253799438,17.09463119506836,sitting
5946,-872220.179639,0.9278859496116638,16.8699893951416,sitting
5947,-872220.17265,0.9412758350372314,16.788467407226562,sitting
5948,-872220.164004,0.9900531470775604,17.013147354125977,sitting
5949,-872220.155486,0.94961217045784,16.91383647918701,sitting
5950,-872220.145765,0.9641589522361755,16.86478614807129,sitting
5951,-872220.138354,0.950753390789032,16.80966567993164,sitting
5952,-872220.130611,0.8787561058998108,16.986589431762695,sitting
5953,-872220.122448,0.9396989047527313,16.726259231567383,sitting
5954,-872220.113092,0.9648207128047943,16.71888542175293,sitting
5955,-872220.104648,0.9891360998153687,16.83494281768799,sitting
5956,-872220.096689,0.925193190574646,17.007526397705078,sitting
5957,-872220.089057,0.9571965038776398,16.597641944885254,sitting
5958,-872220.0800750001,0.9579608142375946,16.561087608337402,sitting
5959,-872220.07241,0.8498527109622955,16.556979179382324,sitting
5960,-872220.066613,0.9411509335041046,16.729552268981934,sitting
5961,-872220.058446,0.8081713020801544,16.575532913208008,sitting
5962,-872220.049276,0.8697579503059387,16.67640781402588,sitting
5963,-872220.041994,0.9108879566192627,16.71591281890869,sitting
5964,-872220.033248,0.9193959832191467,16.48002052307129,sitting
5965,-872220.023839,0.929890513420105,16.555896759033203,sitting
5966,-872220.0174990001,0.9137991368770599,16.62939453125,sitting
5967,-872220.010533,0.8875833451747894,16.685733795166016,sitting
5968,-872220.002262,0.9135774970054626,16.538637161254883,sitting
5969,-872219.993968,0.89971062541008,16.64454746246338,sitting
5970,-872219.98637,0.9057081043720245,16.78395938873291,sitting
5971,-872219.9785120001,0.9494745135307312,16.604446411132812,sitting
5972,-872219.970675,0.961052417755127,16.252731323242188,sitting
5973,-872219.962493,0.9199799299240112,16.41979217529297,sitting
5974,-872219.953465,0.9143013060092926,16.402359008789062,sitting
5975,-872219.944654,0.8546883761882782,16.470767974853516,sitting
5976,-872219.934473,0.9530416131019592,16.5794620513916,sitting
5977,-872219.925221,0.9003034830093384,16.24167251586914,sitting
5978,-872219.918573,0.9038536548614502,16.3394775390625,sitting
5979,-872219.9105240001,0.8994647860527039,16.566024780273438,sitting
5980,-872219.902536,0.8495455086231232,16.085774421691895,sitting
5981,-872219.894529,0.9563024044036865,16.309195518493652,sitting
5982,-872219.886204,0.9437782764434814,16.68612766265869,sitting
5983,-872219.878505,0.9997600615024567,16.685246467590332,sitting
5984,-872219.870309,0.9456135630607605,16.523866653442383,sitting
5985,-872219.860203,0.865514874458313,16.536598205566406,sitting
5986,-872219.851719,0.9444974660873413,17.038009643554688,sitting
5987,-872219.843532,0.890991747379303,16.72110939025879,sitting
5988,-872219.834569,0.9164711236953735,16.364563941955566,sitting
5989,-872219.826626,0.9101364016532898,16.450454711914062,sitting
5990,-872219.818801,0.9346801042556763,16.572105407714844,sitting
5991,-872219.811436,0.9007945656776428,16.548340797424316,sitting
5992,-872219.803454,0.991150289773941,16.771167755126953,sitting
5993,-872219.795825,0.9529368579387665,16.80323028564453,sitting
5994,-872219.789079,0.9249680638313293,17.081087112426758,sitting
5995,-872219.78068,0.9155882000923157,16.822810173034668,sitting
5996,-872219.772507,0.9018089771270752,16.78769302368164,sitting
5997,-872219.763374,0.9179739356040955,16.729641914367676,sitting
5998,-872219.755209,0.9402700662612915,16.487197875976562,sitting
5999,-872219.747515,0.9851362109184265,16.611292839050293,sitting
6000,-872219.740149,0.9263208210468292,16.93276023864746,sitting
6001,-872219.7335740001,0.9570139348506927,16.859890937805176,sitting
6002,-872219.726481,0.9570139348506927,16.745485305786133,sitting
6003,-872219.718673,0.9371683299541473,16.775460243225098,sitting
6004,-872219.710607,0.9880252182483673,16.64646339416504,sitting
6005,-872219.7026,0.9013274610042572,16.33724308013916,sitting
6006,-872219.694385,0.9220428466796875,16.782017707824707,sitting
6007,-872219.684332,0.9050392508506775,16.82491111755371,sitting
6008,-872219.674669,0.9811609089374542,17.01435947418213,sitting
6009,-872219.666036,0.9271638691425323,16.527365684509277,sitting
6010,-872219.658082,0.938458651304245,16.465316772460938,sitting
6011,-872219.649479,0.917841374874115,16.56412410736084,sitting
6012,-872219.642146,0.8593594133853912,16.600564002990723,sitting
6013,-872219.632446,0.9623007774353027,16.695250511169434,sitting
6014,-872219.625133,0.9407077431678772,17.273816108703613,sitting
6015,-872219.617204,0.9328332543373108,16.913317680358887,sitting
6016,-872219.609011,0.9651713073253632,16.84465789794922,sitting
6017,-872219.600925,0.9072948694229126,16.730979919433594,sitting
6018,-872219.592438,0.895735502243042,16.935222625732422,sitting
6019,-872219.583569,0.9224129915237427,16.82732582092285,sitting
6020,-872219.5750600001,0.9254644215106964,16.72465991973877,sitting
6021,-872219.566252,0.8979318737983704,16.76284694671631,sitting
6022,-872219.558348,0.9216901659965515,17.19517707824707,sitting
6023,-872219.550504,0.879463404417038,17.1533784866333,sitting
6024,-872219.541865,0.9278887510299683,16.96328067779541,sitting
6025,-872219.5329860001,0.9386909306049347,16.567398071289062,sitting
6026,-872219.525275,0.9598044455051422,16.703304290771484,sitting
6027,-872219.517136,0.9345012009143829,16.945475578308105,sitting
6028,-872219.508645,0.8515962064266205,17.088998794555664,sitting
6029,-872219.50022,0.9356047809123993,16.63044548034668,sitting
6030,-872219.4925010001,0.9158685803413391,16.6507511138916,sitting
6031,-872219.483223,0.9187548160552979,16.844412803649902,sitting
6032,-872219.475855,0.9351849555969238,16.905861854553223,sitting
6033,-872219.464708,0.9284306168556213,16.76613998413086,sitting
6034,-872219.455347,0.9402499794960022,17.07264518737793,sitting
6035,-872219.445324,0.9632070064544678,17.326284408569336,sitting
6036,-872219.436863,0.9167619049549103,17.02838706970215,sitting
6037,-872219.430086,0.9466357827186584,17.232783317565918,sitting
6038,-872219.420516,0.9424153864383698,17.15634822845459,sitting
6039,-872219.412154,0.981704443693161,17.406982421875,sitting
6040,-872219.402682,0.948895275592804,17.056720733642578,sitting
6041,-872219.395305,0.9192628860473633,16.92458724975586,sitting
6042,-872219.386922,0.8697730302810669,17.145350456237793,sitting
6043,-872219.378669,0.9365037381649017,16.801918029785156,sitting
6044,-872219.371177,0.9860591292381287,17.242515563964844,sitting
6045,-872219.361744,0.9165647029876709,17.37420082092285,sitting
6046,-872219.354533,0.9560037553310394,17.081048011779785,sitting
6047,-872219.345106,0.8707996606826782,17.045137405395508,sitting
6048,-872219.3371240001,0.9519312679767609,17.213943481445312,sitting
6049,-872219.32822,0.9228799939155579,16.942790031433105,sitting
6050,-872219.3220030001,0.918449878692627,17.27482795715332,sitting
6051,-872219.313321,1.0,17.197402000427246,sitting
6052,-872219.3064,0.8764998614788055,16.850555419921875,sitting
6053,-872219.298499,0.9092075824737549,17.126676559448242,sitting
6054,-872219.28912,0.963525265455246,17.158406257629395,sitting
6055,-872219.2809230001,0.9590907096862793,17.38308334350586,sitting
6056,-872219.273878,0.9089553356170654,17.561782836914062,sitting
6057,-872219.265422,0.9153436720371246,16.957749366760254,sitting
6058,-872219.258545,0.9712650775909424,17.09542942047119,sitting
6059,-872219.250363,0.9297164082527161,17.008097648620605,sitting
6060,-872219.242526,0.8459217250347137,17.005026817321777,sitting
6061,-872219.234447,0.8333832919597626,17.10500717163086,sitting
6062,-872219.2265400001,0.8869498074054718,16.911609649658203,sitting
6063,-872219.218503,0.8796622455120087,16.998906135559082,sitting
6064,-872219.210153,0.8447296321392059,16.940547943115234,sitting
6065,-872219.2024600001,0.9256880879402161,17.195239067077637,sitting
6066,-872219.194377,0.9183278977870941,17.187243461608887,sitting
6067,-872219.185264,0.8886536657810211,17.389193534851074,sitting
6068,-872219.178337,0.8995216488838196,17.494075775146484,sitting
6069,-872219.1702940001,0.908092200756073,17.062358856201172,sitting
6070,-872219.1625270001,0.8860951960086823,17.03078269958496,sitting
6071,-872219.154495,0.9534514844417572,17.082489013671875,sitting
6072,-872219.146095,0.8620425462722778,17.162870407104492,sitting
6073,-872219.136386,0.8702974617481232,17.17848777770996,sitting
6074,-872219.128975,0.9491839408874512,16.822680473327637,sitting
6075,-872219.121681,0.924351304769516,17.08345890045166,sitting
6076,-872219.112768,0.9640714526176453,17.166794776916504,sitting
6077,-872219.104444,0.963232010602951,17.48183250427246,sitting
6078,-872219.096066,1.0,17.197670936584473,sitting
6079,-872219.088677,0.8961853086948395,17.2247314453125,sitting
6080,-872219.080729,0.8933671712875366,16.803595542907715,sitting
6081,-872219.0727980001,0.9574812650680542,16.760101318359375,sitting
6082,-872219.064342,0.9355949461460114,16.818228721618652,sitting
6083,-872219.055664,0.9361278712749481,17.093273162841797,sitting
6084,-872219.0454010001,0.9424179196357727,16.969873428344727,sitting
6085,-872219.037724,0.9289422631263733,16.464804649353027,sitting
6086,-872219.028882,0.879255622625351,16.830039978027344,sitting
6087,-872219.019882,0.823712170124054,17.401020050048828,sitting
6088,-872219.01144,0.714483077023852,17.104284286499023,sitting
6089,-872218.999757,0.0,0.0,sitting
6090,-872218.988322,0.0,0.0,sitting
6091,-872218.975549,0.0,0.0,sitting
6092,-872218.962744,0.0,0.0,sitting
6093,-872218.9510840001,0.0,0.0,sitting
6094,-872218.937685,0.0,0.0,sitting
6095,-872218.925421,0.0,0.0,sitting
6096,-872218.912167,0.0,0.0,sitting
6097,-872218.90104,0.21224378266341845,18.07356834411621,sitting
6098,-872218.891442,0.0,0.0,sitting
6099,-872218.883991,0.0,0.0,sitting
6100,-872218.873613,0.0,0.0,sitting
6101,-872218.862672,0.0,12.238035202026365,sitting
6102,-872218.852206,0.0,0.0,sitting
6103,-872218.838349,0.495,6.863763332366944,sitting
6104,-872218.828585,0.27949750423431396,7.595751762390136,sitting
6105,-872218.819657,0.3101513683795929,7.618790626525879,sitting
6106,-872218.809823,0.39005014300346375,8.171077728271484,sitting
6107,-872218.802812,0.3519952893257141,7.911206722259522,sitting
6108,-872218.794277,0.9411269805146172,15.562746047973635,sitting
6109,-872218.786898,0.6832415461540222,15.55332088470459,sitting
6110,-872218.778962,0.712049126625061,16.15846061706543,sitting
6111,-872218.771501,0.677049994468689,16.18299674987793,sitting
6112,-872218.763301,0.7098469436168671,16.125237464904785,sitting
6113,-872218.755032,0.741886168718338,16.168418884277344,sitting
6114,-872218.74595,0.8458722233772278,16.373257637023926,sitting
6115,-872218.737314,0.7674966156482697,16.23322868347168,sitting
6116,-872218.728768,0.9147334396839142,16.09788751602173,sitting
6117,-872218.720546,0.8790063858032227,15.958181381225586,sitting
6118,-872218.711999,0.9190152883529663,16.373711585998535,sitting
6119,-872218.70249,0.913649171590805,16.27665138244629,sitting
6120,-872218.694417,0.924187421798706,16.424570083618164,sitting
6121,-872218.6866670001,0.953014999628067,16.292805671691895,sitting
6122,-872218.678566,0.8764783442020416,16.116129875183105,sitting
6123,-872218.670552,0.8906482756137848,16.357812881469727,sitting
6124,-872218.660198,0.9045573472976685,16.34536838531494,sitting
6125,-872218.652582,0.9415700137615204,16.67520523071289,sitting
6126,-872218.646663,0.9395592212677002,16.698551177978516,sitting
6127,-872218.638641,0.9132119715213776,16.929443359375,sitting
6128,-872218.628977,0.9405624866485596,17.266085624694824,sitting
6129,-872218.6207880001,0.9494114816188812,17.07190990447998,sitting
6130,-872218.61269,0.9366531372070312,16.77178955078125,sitting
6131,-872218.605472,0.9266900718212128,16.59933090209961,sitting
6132,-872218.598139,0.9042813777923584,16.88637065887451,sitting
6133,-872218.59045,0.8634157776832581,16.411117553710938,sitting
6134,-872218.58106,0.941649466753006,16.937435150146484,sitting
6135,-872218.572338,0.9364787042140961,16.539575576782227,sitting
6136,-872218.563847,0.9403721690177917,16.609952926635742,sitting
6137,-872218.555179,0.916360080242157,16.799549102783203,sitting
6138,-872218.545626,0.9446215629577637,16.565380096435547,sitting
6139,-872218.53832,0.8505502045154572,16.751951217651367,sitting
6140,-872218.52989,0.926361620426178,16.606779098510742,sitting
6141,-872218.52216,0.9958491027355194,16.781770706176758,sitting
6142,-872218.513221,0.8878463208675385,16.384350776672363,sitting
6143,-872218.503986,0.9580352008342743,16.761507034301758,sitting
6144,-872218.493204,0.9077269434928894,16.775870323181152,sitting
6145,-872218.482252,0.9352664947509766,16.440985679626465,sitting
6146,-872218.474626,0.9216085076332092,16.717491149902344,sitting
6147,-872218.46656,0.9304682016372681,16.683836936950684,sitting
6148,-872218.45559,0.9655531644821167,16.634350776672363,sitting
6149,-872218.446397,0.8651129603385925,16.60790729522705,sitting
6150,-872218.4376460001,0.9811683297157288,16.534539222717285,sitting
6151,-872218.4301090001,0.9115394651889801,16.445149421691895,sitting
6152,-872218.424958,0.8612536191940308,16.49964714050293,sitting
6153,-872218.417365,0.8455328643321991,16.61582660675049,sitting
6154,-872218.410599,0.9590020179748535,16.632925987243652,sitting
6155,-872218.402534,0.8410710394382477,16.521281242370605,sitting
6156,-872218.394474,0.9286776483058929,16.68002986907959,sitting
6157,-872218.385886,0.9297140538692474,16.31990623474121,sitting
6158,-872218.378528,0.8481438457965851,16.53732681274414,sitting
6159,-872218.370512,0.8680690228939056,16.542469024658203,sitting
6160,-872218.361972,0.9176913797855377,16.549649238586426,sitting
6161,-872218.353323,0.9425782561302185,16.70988178253174,sitting
6162,-872218.346577,0.889039009809494,17.024816513061523,sitting
6163,-872218.338388,0.9261909127235413,16.970491409301758,sitting
6164,-872218.330538,0.8676102757453918,16.928277015686035,sitting
6165,-872218.322442,0.9030863344669342,16.57345485687256,sitting
6166,-872218.314461,0.869432806968689,16.498581886291504,sitting
6167,-872218.306303,0.9678625464439392,16.709943771362305,sitting
6168,-872218.298574,0.8800370395183563,16.73603916168213,sitting
6169,-872218.290473,0.8652462661266327,16.054261207580566,sitting
6170,-872218.282491,0.9081689417362213,16.206143379211426,sitting
