,Timestamp,Confidence,Diameter,Event
2013,422323.203339,0.907925307750702,0.7240713645016594,sitting
2014,422323.213895,0.9316365718841552,0.6850700705675195,sitting
2015,422323.226173,0.7063184380531311,0.7030623561614942,sitting
2016,422323.236437,0.551348019605673,0.93314344534781,sitting
2017,422323.253814,0.8646072149276733,0.692562847945827,sitting
2018,422323.263424,0.3988068606607639,1.0427602813276535,sitting
2019,422323.275122,0.768478512763977,0.6880384952721892,sitting
2020,422323.280615,0.4643910470172351,0.9229173649600204,sitting
2021,422323.294192,0.4249350770753163,1.023347995668764,sitting
2022,422323.312251,0.78365558385849,0.6952136474141932,sitting
2023,422323.323154,0.4008708332725907,0.9732147443312428,sitting
2024,422323.341163,0.7605069875717163,0.6697337578275979,sitting
2025,422323.351241,0.792712390422821,0.6539729541102615,sitting
2026,422323.360461,0.8591101169586182,0.6505320302889537,sitting
2027,422323.374518,0.8156179785728455,0.6506538059330573,sitting
2028,422323.38259,0.7511757016181946,0.6529619025587223,sitting
2029,422323.394649,0.277191453166511,0.815981518900216,sitting
2030,422323.403765,0.7651347517967224,0.7347125958411773,sitting
2031,422323.412313,0.7773016095161438,0.6538721646016423,sitting
2032,422323.425425,0.9107478260993958,0.6542369509421411,sitting
2033,422323.436272,0.8039796352386475,0.6884609271194266,sitting
2034,422323.446846,0.7581679224967957,0.7293165843192417,sitting
2035,422323.457808,0.7948673963546753,0.7830793459346301,sitting
2036,422323.46654,0.2209709050453041,0.9623826663598924,sitting
2037,422323.481354,0.2563360865703633,1.1071506368371131,sitting
2038,422323.493363,0.102829838713378,1.414817054064259,sitting
2039,422323.506773,0.0,-0.0418746463447989,sitting
2040,422323.513837,0.0,-0.0418746463447989,sitting
2041,422323.525629,0.3074087676401222,0.7403364589171,sitting
2042,422323.537365,0.0104623384292062,1.6733682666412075,sitting
2043,422323.550936,0.1625411736810706,0.9548240109719504,sitting
2044,422323.565645,0.116197908625046,1.042831673133752,sitting
2045,422323.576898,0.0403428835946838,1.7301530048023612,sitting
2046,422323.591091,0.0,-0.0418746463447989,sitting
2047,422323.602836,0.1216574445655498,0.8249848339804906,sitting
2048,422323.614511,0.0824074573063708,0.8297623849443481,sitting
2049,422323.626989,0.0,-0.0418746463447989,sitting
2050,422323.637967,0.110035671564798,0.9204775607771988,sitting
2051,422323.651493,0.1115011910539958,0.7557328095470544,sitting
2052,422323.662717,0.0,-0.0418746463447989,sitting
2053,422323.674994,0.0,-0.0418746463447989,sitting
2054,422323.684561,0.99,0.713094081436962,sitting
2055,422323.696229,0.871422529220581,0.6940618895405155,sitting
2056,422323.709465,0.7285041213035583,0.7077732095764624,sitting
2057,422323.719989,0.9162395000457764,0.6814427182545,sitting
2058,422323.734169,0.7891126871109009,0.7225040981648396,sitting
2059,422323.744242,0.4231652816357071,1.2125074424565705,sitting
2060,422323.76366,0.7264570593833923,0.6743947759160074,sitting
2061,422323.771767,0.7136514782905579,0.6713597919591701,sitting
2062,422323.783845,0.8346041440963745,0.6901852357630265,sitting
2063,422323.793797,0.7659895420074463,0.7003865432885314,sitting
2064,422323.80265,0.7389684319496155,0.6848751538004239,sitting
2065,422323.816184,0.4888078088044749,1.2212245148599794,sitting
2066,422323.835611,0.8796986937522888,0.7063603435670371,sitting
2067,422323.845088,0.872304379940033,0.713976665610109,sitting
2068,422323.85716,0.7349309921264648,0.701601306512103,sitting
2069,422323.866356,0.7919378876686096,0.6654265066485214,sitting
2070,422323.878329,0.7673435807228088,0.7002180170101937,sitting
2071,422323.889234,0.9131448864936828,0.6766649120499002,sitting
2072,422323.899834,0.7961689233779907,0.7224340137157288,sitting
2073,422323.909332,0.7400549054145813,0.7108460992112793,sitting
2074,422323.919611,0.8397133946418762,0.7085364846843714,sitting
2075,422323.933484,0.7465758323669434,0.6446559437489672,sitting
2076,422323.942671,0.9278562068939208,0.7145515782060352,sitting
2077,422323.954215,0.8062828779220581,0.7237504515702202,sitting
2078,422323.965729,0.7972925901412964,0.6952693083767985,sitting
2079,422323.973491,0.7922367453575134,0.6716510036578498,sitting
2080,422323.983854,0.8389672040939331,0.6688182926016335,sitting
2081,422323.994119,0.8804196715354919,0.7206526998041003,sitting
2082,422324.007175,0.7690510749816895,0.714430429143234,sitting
2083,422324.016928,0.724947452545166,0.7169546498477475,sitting
2084,422324.026548,0.7570148706436157,0.71869894748761,sitting
2085,422324.038818,0.793492317199707,0.71869894748761,sitting
2086,422324.04857,0.8802251219749451,0.7095085909666032,sitting
2087,422324.059054,0.7985411286354065,0.6687805234392181,sitting
2088,422324.072952,0.7946599721908569,0.6791797188830575,sitting
2089,422324.084364,0.930863320827484,0.706764700359642,sitting
2090,422324.097978,1.0,0.7224317603668116,sitting
2091,422324.107112,0.8099741339683533,0.7068908714217281,sitting
2092,422324.118466,0.9506387710571288,0.7024882468208764,sitting
2093,422324.131995,0.7992116212844849,0.7096824140833791,sitting
2094,422324.142194,0.7907477617263794,0.6983673458607127,sitting
2095,422324.154275,0.8507391810417175,0.7141666535915521,sitting
2096,422324.164103,0.8070298433303833,0.6551232241945257,sitting
2097,422324.174756,0.7339966893196106,0.6933991061941622,sitting
2098,422324.188447,0.7720465660095215,0.6717562501326926,sitting
2099,422324.200168,0.7667414546012878,0.678315955999409,sitting
2100,422324.210329,0.8356030583381653,0.7113472249127648,sitting
2101,422324.222716,0.2954135683782066,0.8917673791350023,sitting
2102,422324.236377,0.8922454714775085,0.7121934046944594,sitting
2103,422324.249289,0.7727793455123901,0.7096992050678823,sitting
2104,422324.259693,0.7477511763572693,0.6938861574402493,sitting
2105,422324.267948,0.2449327156714628,1.041585731034553,sitting
2106,422324.284638,0.2410799726937196,1.0745141536478182,sitting
2107,422324.298039,0.3484446565128256,0.8463563544619936,sitting
2108,422324.312313,0.3148326254563988,0.937579868571896,sitting
2109,422324.325667,0.3296426424514188,0.90851256643378,sitting
2110,422324.3399,0.2770963971711109,1.0170876223231593,sitting
2111,422324.346563,0.3397284589008268,1.3199975860207172,sitting
2112,422324.361907,0.5946814085749538,1.118922208736843,sitting
2113,422324.377369,0.6,1.0263400422569535,sitting
2114,422324.395252,0.5487820198879179,1.107514470942581,sitting
2115,422324.40989,0.5350977840259846,1.0834932989814945,sitting
2116,422324.42821,0.6,1.1476738787923475,sitting
2117,422324.446482,0.561862234829813,1.0472186620527255,sitting
2118,422324.459823,0.5873026207161889,1.143455236257934,sitting
2119,422324.47812,0.99,0.7784199739965123,sitting
2120,422324.494683,0.8773850202560425,0.7096518579542428,sitting
2121,422324.504075,0.3661290651489663,1.1731848117068746,sitting
2122,422324.518921,0.7572906017303467,0.7814515138704232,sitting
2123,422324.530258,0.7551972270011902,0.7849179323121493,sitting
2124,422324.543817,1.0,0.7658052196257801,sitting
2125,422324.555301,0.8815475106239319,0.7647621988357498,sitting
2126,422324.567712,0.9501144289970398,0.8230108221676851,sitting
2127,422324.579023,0.764164388179779,0.7907575195193708,sitting
2128,422324.5908,0.9486994743347168,0.7641097417733276,sitting
2129,422324.602858,0.8121123909950256,0.7854851351548877,sitting
2130,422324.61203,0.8438571691513062,0.7634914578438554,sitting
2131,422324.623901,0.9935590624809264,0.7920680404506344,sitting
2132,422324.634167,0.8548024296760559,0.7969827426112461,sitting
2133,422324.644385,0.3654408564576201,1.157940076578932,sitting
2134,422324.660718,0.8072831630706787,0.7746126502531663,sitting
2135,422324.670803,0.4864119714780578,0.925817962624774,sitting
2136,422324.683432,0.4787980820224272,0.9340616189982428,sitting
2137,422324.693261,0.7129005789756775,0.7339428799193657,sitting
2138,422324.701741,0.7762147784233093,0.690881448336067,sitting
2139,422324.715202,0.4731034744329427,1.1552789557542256,sitting
2140,422324.729161,0.7201701402664185,0.7628092057176215,sitting
2141,422324.740166,0.4270817584331523,1.0292363905887587,sitting
2142,422324.757013,0.4893345406937774,1.0294727267198431,sitting
2143,422324.773343,0.4730268039992678,1.1335183326739309,sitting
2144,422324.793689,0.5022420448274538,1.119608297781398,sitting
2145,422324.809303,0.4743886049686709,1.1717810899970424,sitting
2146,422324.827548,0.4551350171797544,0.9111634730250512,sitting
2147,422324.842397,0.5119787002255289,1.0874671145976635,sitting
2148,422324.862922,0.99,0.7424592509634893,sitting
2149,422324.879104,0.7626205086708069,0.7109002039527548,sitting
2150,422324.889884,1.0,0.7401894586977189,sitting
2151,422324.902889,0.4323998561458423,0.9600478180743072,sitting
2152,422324.914926,0.8078615665435791,0.7407361176061231,sitting
2153,422324.925451,0.7809340357780457,0.6945781470415655,sitting
2154,422324.934722,1.0,0.765431597429326,sitting
2155,422324.943573,0.8733353018760681,0.7617037991965132,sitting
2156,422324.957257,0.8715565800666809,0.7374711520927795,sitting
2157,422324.966389,0.7102590799331665,0.7027349168997841,sitting
2158,422324.980368,0.7504379153251648,0.7360937519733453,sitting
2159,422324.993004,0.7505931854248047,0.7350676301287216,sitting
2160,422325.004034,0.5683492569300518,1.0873660349912333,sitting
2161,422325.025889,0.5578752007344905,1.108900741745289,sitting
2162,422325.044815,0.6,1.015449393754516,sitting
2163,422325.056337,0.5948674479490919,1.0779964314615484,sitting
2164,422325.072468,0.6,1.1045028264597274,sitting
2165,422325.092264,0.5920840767051772,1.2212066166957705,sitting
2166,422325.113292,0.5165079457425301,1.26456789433748,sitting
2167,422325.129245,0.5771866058671983,1.1209424872897276,sitting
2168,422325.150138,0.6,1.0108279542476457,sitting
2169,422325.168999,0.5210128894024006,1.1659739276565046,sitting
2170,422325.189242,0.576830267375314,1.0494887217806237,sitting
2171,422325.206992,0.6,1.177454395283582,sitting
2172,422325.227098,0.5531526050116663,1.0104899245322163,sitting
2173,422325.244537,0.99,0.7221246507395414,sitting
2174,422325.261162,0.7564231157302856,0.7101680967987338,sitting
2175,422325.270868,0.7529159188270569,0.7151875223258495,sitting
2176,422325.281191,0.7556930184364319,0.7238918805749286,sitting
2177,422325.288692,0.5719794062408933,1.0476279286430343,sitting
2178,422325.308649,0.6,1.0946484493558095,sitting
2179,422325.330332,0.5439588540024033,1.1627976509282614,sitting
2180,422325.350758,0.6,1.2113241738108735,sitting
2181,422325.368355,0.5503534640593388,1.1006729198334404,sitting
2182,422325.384308,0.6,1.1939559050373405,sitting
2183,422325.404732,0.6,1.1744368676537236,sitting
2184,422325.423218,0.6,1.1647951070190086,sitting
2185,422325.444306,0.5463891454792732,1.1908597601257154,sitting
2186,422325.464634,0.99,0.7361172975638928,sitting
2187,422325.481007,0.9065530896186828,0.7243460643622521,sitting
2188,422325.491013,0.5981653781698862,1.1284529409471382,sitting
2189,422325.510399,0.7733319997787476,0.7050490685495907,sitting
2190,422325.520867,0.6,1.114201872462668,sitting
2191,422325.536481,0.7328206300735474,0.7113519679655687,sitting
2192,422325.54925,0.789264976978302,0.7266633096935893,sitting
2193,422325.557661,0.7634416818618774,0.7226518463947365,sitting
2194,422325.569969,0.8293842673301697,0.7431934039024561,sitting
2195,422325.57998,0.8154559135437012,0.700988611202396,sitting
2196,422325.590017,0.6,1.0801799712832,sitting
2197,422325.61064,0.76591956615448,0.7349215408018388,sitting
2198,422325.624004,0.6,1.0731376006992623,sitting
2199,422325.645152,0.7458691000938416,0.6918823309205484,sitting
2200,422325.656702,0.5460804563022709,1.1478976900298417,sitting
2201,422325.673546,0.5774469420570025,1.0749640156357438,sitting
2202,422325.68949,0.6,1.0802085848169325,sitting
2203,422325.706945,0.5804992929782294,1.0346057662980774,sitting
2204,422325.731493,0.544821071310179,1.0384566146634944,sitting
2205,422325.752681,0.6,1.065798364562566,sitting
2206,422325.768503,0.5611703897191818,1.182565134585417,sitting
2207,422325.79013,0.6,1.0310522121783268,sitting
2208,422325.810528,0.4944857930509019,1.2335347135854935,sitting
2209,422325.829713,0.3724310493611111,0.8790598336461,sitting
2210,422325.842539,0.99,0.7194992975974062,sitting
2211,422325.855463,0.7848318219184875,0.728747107782759,sitting
2212,422325.8661,0.9475443363189696,0.7277606028836896,sitting
2213,422325.875941,0.7414591908454895,0.781777447556852,sitting
2214,422325.885369,0.7823436260223389,0.7233188327487357,sitting
2215,422325.893863,0.7488271594047546,0.6519299109726253,sitting
2216,422325.905281,0.8765683174133301,0.7146245822675388,sitting
2217,422325.917353,0.8368980884552002,0.7129550402439477,sitting
2218,422325.929011,0.7736537456512451,0.7023204739311968,sitting
2219,422325.941961,0.8037418127059937,0.7563898971669429,sitting
2220,422325.951756,0.408747545808612,0.8015002349761344,sitting
2221,422325.966615,0.3894669677434118,0.7456640762938251,sitting
2222,422325.980025,0.3405972497836499,0.8880742425068329,sitting
2223,422325.996029,0.2883294776040936,0.9636329259845432,sitting
2224,422326.00536,0.3445435776817426,0.8481339542923303,sitting
2225,422326.019683,0.3300519825073449,1.247765296016421,sitting
2226,422326.032638,0.99,0.738914675394823,sitting
2227,422326.044855,0.8288876414299011,0.6935261946930389,sitting
2228,422326.057846,0.7717927694320679,0.7230964323324569,sitting
2229,422326.065775,0.7211798429489136,0.6984291426929401,sitting
2230,422326.076138,0.76569664478302,0.6890384338441811,sitting
2231,422326.087446,0.7927625179290771,0.7375546519979581,sitting
2232,422326.095955,0.7816286683082581,0.7356843862024514,sitting
2233,422326.105929,0.8114451169967651,0.7351141645659025,sitting
2234,422326.115813,0.918857753276825,0.770657787061567,sitting
2235,422326.122731,0.4712176994407478,0.9215420594994406,sitting
2236,422326.134287,0.4534566610567329,0.8939475847018405,sitting
2237,422326.150798,0.6,0.8266496225131066,sitting
2238,422326.165579,0.4913460294211711,0.9704883145018116,sitting
2239,422326.182134,0.5023725215554891,0.9819608274063234,sitting
2240,422326.197645,0.99,0.7094219277343621,sitting
2241,422326.214197,0.4409426643989459,0.94231193697942,sitting
2242,422326.231502,0.8650295734405518,0.7145893939930259,sitting
2243,422326.241163,0.7311345338821411,0.7264511654539749,sitting
2244,422326.250761,0.7672978639602661,0.7663070713817204,sitting
2245,422326.261363,0.8228492736816406,0.735132182997666,sitting
2246,422326.270779,0.4154308895255314,1.089229001947325,sitting
2247,422326.287212,0.4054258053718426,1.1138124100909068,sitting
2248,422326.303273,0.3523725442081662,1.1608605020606868,sitting
2249,422326.317298,0.3487395780551558,1.1311958327147351,sitting
2250,422326.332801,0.3404979708898715,1.237113184030517,sitting
2251,422326.344164,0.3253158057109036,1.1648667457429889,sitting
2252,422326.35769,0.99,0.7522356349511012,sitting
2253,422326.370045,0.9374623894691468,0.7535579276557272,sitting
2254,422326.383059,0.7976257801055908,0.6639439586265281,sitting
2255,422326.392699,0.8688024878501892,0.7461169136458148,sitting
2256,422326.40684,0.8519664406776428,0.7600637164068269,sitting
2257,422326.41943,0.7811858654022217,0.7407878382305864,sitting
2258,422326.430133,0.7937390208244324,0.7423312966235072,sitting
2259,422326.444345,0.5875575366123599,1.067212011737098,sitting
2260,422326.463403,0.7318278551101685,0.7665353045310868,sitting
2261,422326.474528,0.8074206113815308,0.7825695333511478,sitting
2262,422326.486494,0.6,0.9652269059452968,sitting
2263,422326.49905,0.9986248016357422,0.7526472155345658,sitting
2264,422326.518815,0.8358496427536011,0.8379578949417334,sitting
2265,422326.531256,0.4845629088166858,0.9049707710014244,sitting
2266,422326.549033,0.4643061591034831,0.8626165956044782,sitting
