,Timestamp,Confidence,Diameter,Event
2079,422321.800582,0.5386796893207857,0.7629995461524279,sitting
2080,422321.823673,0.6237556240401494,0.641402787898151,sitting
2081,422321.83556,0.5909144382508488,0.7388943210772845,sitting
2082,422321.846099,0.4740013227577818,0.7122949164391952,sitting
2083,422321.860789,0.6663766224617913,0.7333109931385087,sitting
2084,422321.871532,0.6165010948414757,0.7369659758463918,sitting
2085,422321.882877,0.6878961602156614,0.6766413679920018,sitting
2086,422321.892979,0.6690831611236245,0.683765684523824,sitting
2087,422321.906414,0.6262673006185822,0.7026541929273857,sitting
2088,422321.91605,0.48944444322745534,0.797761797606382,sitting
2089,422321.935359,0.700583952665329,0.6957014174490057,sitting
2090,422321.94547,0.7758533239364624,0.7214216117583696,sitting
2091,422321.955714,0.5204625895872211,0.7607261999809702,sitting
2092,422321.974189,0.7257522165750737,0.6832489133804298,sitting
2093,422321.984235,0.702414083480835,0.7163152656333889,sitting
2094,422321.993873,0.7422349035739899,0.6734993023622549,sitting
2095,422322.006165,0.6884889483451844,0.6728073591926731,sitting
2096,422322.016945,0.6566728830337525,0.7146506106585608,sitting
2097,422322.026046,0.5795496047114239,0.7923036320534931,sitting
2098,422322.044184,0.6909933794952581,0.7603280599508633,sitting
2099,422322.058386,0.5433506028017157,0.8210953128071441,sitting
2100,422322.075252,0.6711939692586901,0.7781684975395253,sitting
2101,422322.088605,0.5025491060023615,0.8701313072159549,sitting
2102,422322.10032,0.711752298021646,0.8416632314461352,sitting
2103,422322.108139,0.6600256443023682,0.6275642384117033,sitting
2104,422322.118159,0.6484415795817089,0.8025261937777088,sitting
2105,422322.129793,0.6617841944829823,0.6440135749289122,sitting
2106,422322.140555,0.7169330642358662,0.6447240019680414,sitting
2107,422322.15494,0.6342947093303275,0.6935679485888444,sitting
2108,422322.164684,0.7134724438190461,0.6470723128291525,sitting
2109,422322.177473,0.44923841543217236,0.7380362424799876,sitting
2110,422322.192701,0.716626831507406,0.7151081498520884,sitting
2111,422322.205427,0.652800190725777,0.7050446864486575,sitting
2112,422322.212125,0.6110989931015705,0.7007972399599905,sitting
2113,422322.220254,0.443315093023956,0.7612061166193687,sitting
2114,422322.236907,0.8746359896659851,0.6415624445384407,sitting
2115,422322.24855,0.8482721102237701,0.6449722137831309,sitting
2116,422322.261544,0.4504406799625623,0.9156931448723136,sitting
2117,422322.276778,0.46787036514332453,0.8085938892237591,sitting
2118,422322.292236,0.623493987462648,0.7896111844507221,sitting
2119,422322.304087,0.45992178778498427,0.9166478591980762,sitting
2120,422322.323802,0.43487570178041923,0.898586529429398,sitting
2121,422322.341737,0.46149507213064744,0.8713853410470436,sitting
2122,422322.363384,0.4314491969053317,0.8097091981668265,sitting
2123,422322.383803,0.4577817171910011,0.8128175440633747,sitting
2124,422322.399536,0.5803941497104318,0.8135559903412477,sitting
2125,422322.410708,0.4302472196371777,0.8128605307965645,sitting
2126,422322.431608,0.4067323437533831,0.9124892143450182,sitting
2127,422322.447855,0.5049663697125777,0.9404327212621517,sitting
2128,422322.462731,0.46598181826094354,0.8546622591523061,sitting
2129,422322.479736,0.530579398656962,0.8917779975099003,sitting
2130,422322.496374,0.5707374329608345,0.8462295958784062,sitting
2131,422322.509023,0.722251969575882,0.8138099116561079,sitting
2132,422322.52328,0.7083369440102735,0.6760603262819371,sitting
2133,422322.542347,0.6037008669499117,0.6387070125885752,sitting
2134,422322.561044,0.7271834015846252,0.5664089246794726,sitting
2135,422322.570948,0.5803676008526237,0.6728282759909865,sitting
2136,422322.588526,0.6163375497978412,0.7700402589350142,sitting
2137,422322.598128,0.7297756373882294,0.643066980583376,sitting
2138,422322.608882,0.7554542124271393,0.6491991455519681,sitting
2139,422322.618775,0.6301193587025053,0.75529645462732,sitting
2140,422322.630778,0.44894240064042296,0.792441502512309,sitting
2141,422322.647055,0.6502967059612275,0.7419453820456041,sitting
2142,422322.656629,0.7163073599338532,0.7460223396626,sitting
2143,422322.669405,0.5135091290998115,0.7653464489451403,sitting
2144,422322.690967,0.6430523209220338,0.7465662154205184,sitting
2145,422322.701684,0.5854932741697306,0.7074417570576748,sitting
2146,422322.710795,0.6018485502775187,0.7050539220820717,sitting
2147,422322.724662,0.6394007868694991,0.752759287652339,sitting
2148,422322.737123,0.4287495234421739,0.7724210394226549,sitting
2149,422322.752501,0.41685524409528074,0.7404635366536114,sitting
2150,422322.768983,0.4613563268831152,0.8293123967638236,sitting
2151,422322.786088,0.4144939298524061,0.8207494125727359,sitting
2152,422322.801534,0.41280700912046014,0.7998467080379252,sitting
2153,422322.817391,0.7298923578455868,0.6716310142930344,sitting
2154,422322.837256,0.8584331524372101,0.6051390567171131,sitting
2155,422322.854385,0.7925495207309723,0.5821845126627805,sitting
2156,422322.864383,0.8013867735862732,0.5968737327404465,sitting
2157,422322.877351,0.8906932473182678,0.6081188214627362,sitting
2158,422322.887646,0.7403508722782135,0.6038246108224703,sitting
2159,422322.901387,0.7528554499149323,0.6002977846044217,sitting
2160,422322.910288,0.8625067472457886,0.6046644867611923,sitting
2161,422322.921075,0.7719739079475403,0.5894523404703556,sitting
2162,422322.929383,0.7759891152381897,0.5904134031561705,sitting
2163,422322.938911,0.7216418981552124,0.6060251999518331,sitting
2164,422322.950204,0.8660725057125092,0.6003285464758488,sitting
2165,422322.96452,0.751933741569519,0.7751197321201961,sitting
2166,422322.975579,0.6944775462150574,0.7788435066247263,sitting
2167,422322.988867,0.7279467284679413,0.6114528609626371,sitting
2168,422323.000851,0.8544279634952545,0.6198896803174359,sitting
2169,422323.010872,0.8779912889003754,0.6249247657952735,sitting
2170,422323.024234,0.8556534349918365,0.6051936941856804,sitting
2171,422323.032616,0.895217090845108,0.6169910348259857,sitting
2172,422323.043719,0.7792985737323761,0.6100590617246637,sitting
2173,422323.056395,0.770471841096878,0.628208051451483,sitting
2174,422323.067063,0.6890208333744017,0.7588990395032513,sitting
2175,422323.081777,0.799261212348938,0.6006302594403867,sitting
2176,422323.091548,0.8622759878635406,0.6065568848972518,sitting
2177,422323.10456,0.5928426579480275,0.6098209910185974,sitting
2178,422323.122161,0.5771982658249484,0.6173569265392524,sitting
2179,422323.136519,0.8481759130954742,0.6227543072100956,sitting
2180,422323.148738,0.6034524531722052,0.6313629756853327,sitting
2181,422323.164592,0.6980274200439454,0.733459977288635,sitting
2182,422323.176593,0.880617082118988,0.6079321749835054,sitting
2183,422323.187465,0.7800636887550354,0.6002036011533773,sitting
2184,422323.199386,0.8182855248451233,0.62150528038116,sitting
2185,422323.209516,0.9301629364490508,0.596896562165925,sitting
2186,422323.218912,0.8807002604007721,0.5931738096933534,sitting
2187,422323.231366,0.7081197500228882,0.6098942999150698,sitting
2188,422323.241386,0.4367062063124898,0.8108968897885307,sitting
2189,422323.258122,0.8042000234127045,0.6042799942649646,sitting
2190,422323.269962,0.5771489096757036,0.7739015412881012,sitting
2191,422323.277113,0.5494310613332944,0.6544598274527886,sitting
2192,422323.288623,0.6495962710462304,0.7155051110416388,sitting
2193,422323.301525,0.6203490368744502,0.7627130701971303,sitting
2194,422323.310489,0.5326359936526912,0.7025920410203739,sitting
2195,422323.324073,0.35040821443732034,0.822671431861463,sitting
2196,422323.340468,0.8061296939849854,0.5838840152731581,sitting
2197,422323.350284,0.8247588872909546,0.5759823624961609,sitting
2198,422323.359464,0.5915534433299834,0.6486564306535834,sitting
2199,422323.373208,0.5607636802783991,0.6541753450057204,sitting
2200,422323.385743,0.7389715313911438,0.5772486735608546,sitting
2201,422323.393603,0.32290892394385484,0.7177999581753824,sitting
2202,422323.408689,0.6104398282003376,0.6936631004755069,sitting
2203,422323.425242,0.8128896951675415,0.5806282007275265,sitting
2204,422323.438647,0.7935686707496643,0.5905907478778851,sitting
2205,422323.447951,0.5891823990900631,0.6915366113322028,sitting
2206,422323.466591,0.7916981279850006,0.6387273942953335,sitting
2207,422323.479363,0.2615816225204076,0.9390452170795738,sitting
2208,422323.498362,0.4591624860566707,0.956907817729868,sitting
2209,422323.512307,0.1178897865795667,0.3490353144486807,sitting
2210,422323.526072,0.5155433206257862,0.6193542203715574,sitting
2211,422323.538806,0.39714339112317243,1.0863521520029553,sitting
2212,422323.549686,0.5114907437485706,0.726380564594056,sitting
2213,422323.563555,0.23845449442420652,0.8355734637795309,sitting
2214,422323.578782,0.4148052713910003,1.1121950199079909,sitting
2215,422323.590516,0.3604174256324768,0.22502088526464714,sitting
2216,422323.598975,0.41358572916639613,0.6596109344970555,sitting
2217,422323.612499,0.40106084082245114,0.6639298231282762,sitting
2218,422323.623404,0.1967048491563968,0.3298277552458427,sitting
2219,422323.638412,0.26174645448021394,0.8197897388818833,sitting
2220,422323.661522,0.4450468589833425,0.6318147578514259,sitting
2221,422323.674214,0.21497290074042466,0.3107360189420279,sitting
2222,422323.689277,0.7099864078959814,0.6945975476288555,sitting
2223,422323.708432,0.5866633428331037,0.7036138054165173,sitting
2224,422323.727482,0.6945795891622484,0.6276793836392196,sitting
2225,422323.749816,0.49886234288282855,0.9159773886031921,sitting
2226,422323.767722,0.5976158211339272,0.6379419082737283,sitting
2227,422323.782021,0.834460437297821,0.5954809020861598,sitting
2228,422323.796354,0.6028851856346443,0.6632717419815526,sitting
2229,422323.815851,0.6536019203305059,0.8620594937045569,sitting
2230,422323.828092,0.715578006643365,0.669443796052887,sitting
2231,422323.851205,0.6939924140171572,0.6641962146648792,sitting
2232,422323.866719,0.7616819143295288,0.5787798517206735,sitting
2233,422323.8759,0.62576778747454,0.6665657518760022,sitting
2234,422323.897121,0.8363182544708252,0.5867243342948756,sitting
2235,422323.906535,0.7732743918895721,0.6030500918576118,sitting
2236,422323.916341,0.6741151626323685,0.6809168702569517,sitting
2237,422323.9339,0.7655788064002991,0.57197008587619,sitting
2238,422323.945013,0.8246253430843353,0.6084584230954362,sitting
2239,422323.957037,0.7932039797306061,0.6137881972407118,sitting
2240,422323.966581,0.6139550647216023,0.638828261570656,sitting
2241,422323.981316,0.7832540273666382,0.5840512603025232,sitting
2242,422323.992672,0.6324225347526697,0.6668170495480914,sitting
2243,422324.010528,0.7409717738628387,0.6037829586613706,sitting
2244,422324.020581,0.5941021684538867,0.6471740490411904,sitting
2245,422324.040947,0.7828983068466187,0.6058095897416065,sitting
2246,422324.051538,0.7088523645114666,0.6457867079836928,sitting
2247,422324.070831,0.6671340853210344,0.6404597293359875,sitting
2248,422324.086668,0.765431660413742,0.6523848774280996,sitting
2249,422324.107113,0.8648107349872589,0.6160728860919336,sitting
2250,422324.118466,0.8287447690963745,0.6036894703552278,sitting
2251,422324.131762,0.7506865859031677,0.6062085863484956,sitting
2252,422324.141252,0.6953738808631897,0.6492750364951827,sitting
2253,422324.160758,0.6378960648123475,0.6542451388294426,sitting
2254,422324.17614,0.7183268070220947,0.6065662793351811,sitting
2255,422324.188848,0.7719669938087463,0.5896595519690955,sitting
2256,422324.202523,0.631218755876868,0.6340218764960741,sitting
2257,422324.221906,0.5323335303667767,0.7007251035651412,sitting
2258,422324.232024,0.7301725006995892,0.6576472696101883,sitting
2259,422324.253493,0.7837327718734741,0.6093697072366995,sitting
2260,422324.263064,0.7532985508441925,0.6025146141932769,sitting
2261,422324.276578,0.48369139660259236,0.778907572306624,sitting
2262,422324.287109,0.3755657523922508,0.8337501092150725,sitting
2263,422324.306068,0.634755500148579,0.6832419147632465,sitting
2264,422324.314851,0.5215753901341289,0.7249987162592559,sitting
2265,422324.325074,0.5515203122859663,0.7163665363888905,sitting
2266,422324.336468,0.491150799636886,0.769106653249374,sitting
2267,422324.343908,0.5706383507348982,0.9234984868318401,sitting
2268,422324.353759,0.5575948577024428,0.9233490651845995,sitting
2269,422324.362935,0.5973407042874769,0.854216015597556,sitting
2270,422324.383101,0.6518782854080201,0.7757846062809802,sitting
2271,422324.396607,0.5688099104830769,0.8484755921765279,sitting
2272,422324.417503,0.6437979967512277,0.806470427134542,sitting
2273,422324.426738,0.5312702700852552,0.8919529221758467,sitting
2274,422324.444342,0.6380358062977343,0.7859063668407957,sitting
2275,422324.453291,0.6577997483349316,0.837394068822104,sitting
2276,422324.466332,0.5542732811530442,0.8717190482268149,sitting
2277,422324.488833,0.8614427697658539,0.6584140594176313,sitting
2278,422324.499394,0.8239748477935791,0.6230322037082607,sitting
2279,422324.508958,0.5561268153751576,0.8581377058376056,sitting
2280,422324.523084,0.7591000199317932,0.6566296791322954,sitting
2281,422324.533141,0.7411602735519409,0.6585711619382617,sitting
2282,422324.545541,0.8835014998912811,0.6494980790801081,sitting
2283,422324.555896,0.8089836835861206,0.6582454897055126,sitting
2284,422324.567436,0.7750572144985199,0.6933359786452971,sitting
2285,422324.588909,0.8175036013126373,0.661462563167114,sitting
2286,422324.598595,0.8096239864826202,0.658375644006187,sitting
2287,422324.612842,0.7967702448368073,0.6464636176557006,sitting
2288,422324.622604,0.955836683511734,0.6646914030529336,sitting
2289,422324.632016,0.7916427552700043,0.6629316084238179,sitting
2290,422324.644446,0.6428868825439956,0.8509288201906771,sitting
2291,422324.657839,0.7973879277706146,0.6584239147851458,sitting
2292,422324.668706,0.6409558269522553,0.7345673028454569,sitting
2293,422324.68191,0.6094703925393813,0.7336875169801278,sitting
2294,422324.688867,0.736904114484787,0.6404947078717957,sitting
2295,422324.696894,0.5610850762976993,0.6731601187008804,sitting
2296,422324.714974,0.5909745747122752,0.8482661322081413,sitting
2297,422324.72433,0.5184942285278127,0.7029353881200642,sitting
2298,422324.739512,0.33078127629465104,0.8713740812330362,sitting
2299,422324.755116,0.36329510411276067,0.8433270948123937,sitting
2300,422324.770818,0.3384008486973781,0.9549671657974296,sitting
2301,422324.782744,0.6055693586017304,0.8350257087203997,sitting
2302,422324.793861,0.644525744627472,0.8268671920620644,sitting
2303,422324.80351,0.6060446230619569,0.8541282771201975,sitting
2304,422324.817103,0.2943912720840835,0.9548680262898606,sitting
2305,422324.826574,0.2928809993604931,0.8117791926508318,sitting
2306,422324.841568,0.70166925314316,0.8126095800463651,sitting
2307,422324.853092,0.9331453394889831,0.6376395971833899,sitting
2308,422324.867012,0.9120466065406799,0.6407192578806242,sitting
2309,422324.879126,0.38131025433540344,0.420650795940304,sitting
2310,422324.890181,0.9791227281093597,0.6413995135435098,sitting
2311,422324.899942,0.6086265082635798,0.752021641418779,sitting
2312,422324.913156,0.831237405538559,0.6421416683533039,sitting
2313,422324.925505,0.8101043105125427,0.6234416320860374,sitting
2314,422324.935523,0.869564950466156,0.6512248720182066,sitting
2315,422324.945568,0.822405606508255,0.6512025899144662,sitting
2316,422324.958076,0.8980555832386017,0.6361415509401178,sitting
2317,422324.96775,0.35512953996658325,0.41656815241381867,sitting
2318,422324.979751,0.8378131091594696,0.636171935998429,sitting
2319,422324.993045,0.8288772404193878,0.6373805177627245,sitting
