,Timestamp,Confidence,Diameter,Event
5686,-881171.492139,0.9746398031711578,13.245421409606934,sitting
5687,-881171.483809,0.9911650717258453,13.383534908294678,sitting
5688,-881171.478366,1.0,13.510051250457764,sitting
5689,-881171.471646,0.9504201114177704,13.237630844116211,sitting
5690,-881171.4638660001,0.9305979013442993,13.168622970581055,sitting
5691,-881171.451904,0.9438449442386627,13.262073993682861,sitting
5692,-881171.437454,0.9967789947986603,13.379209995269775,sitting
5693,-881171.428062,0.9885003864765167,13.598793983459473,sitting
5694,-881171.417148,1.0,13.393343925476074,sitting
5695,-881171.409078,0.9486839175224304,13.533163070678711,sitting
5696,-881171.400931,1.0,13.614155769348145,sitting
5697,-881171.389311,1.0,13.361719608306885,sitting
5698,-881171.38145,0.9898990988731384,13.795490264892578,sitting
5699,-881171.372113,1.0,13.696595191955566,sitting
5700,-881171.361877,0.9543788731098175,13.634634494781494,sitting
5701,-881171.352969,0.9468488991260529,13.72659158706665,sitting
5702,-881171.343485,1.0,13.760587215423584,sitting
5703,-881171.334457,1.0,13.85583209991455,sitting
5704,-881171.327053,0.9808773994445801,13.426642417907715,sitting
5705,-881171.31769,1.0,13.494876861572266,sitting
5706,-881171.306871,1.0,13.585212230682373,sitting
5707,-881171.297794,0.9707993865013123,13.803425312042236,sitting
5708,-881171.286718,1.0,13.695682525634766,sitting
5709,-881171.277355,0.9193964898586273,13.575953960418701,sitting
5710,-881171.266833,1.0,13.623989582061768,sitting
5711,-881171.256135,0.9581558704376221,13.537191390991211,sitting
5712,-881171.247595,1.0,13.82264232635498,sitting
5713,-881171.236682,1.0,13.738972187042236,sitting
5714,-881171.227567,1.0,13.70202922821045,sitting
5715,-881171.2141100001,1.0,13.87502384185791,sitting
5716,-881171.20313,1.0,13.67752742767334,sitting
5717,-881171.196163,1.0,13.806062698364258,sitting
5718,-881171.186161,1.0,13.692140102386475,sitting
5719,-881171.1746350001,1.0,13.928084373474121,sitting
5720,-881171.167464,0.984277069568634,13.775099277496338,sitting
5721,-881171.1594700001,1.0,14.111539363861084,sitting
5722,-881171.14964,1.0,13.684412002563477,sitting
5723,-881171.1424520001,1.0,13.89810848236084,sitting
5724,-881171.134445,0.9671359062194824,13.831698417663574,sitting
5725,-881171.126818,1.0,13.716486930847168,sitting
5726,-881171.1175170001,1.0,13.931718349456787,sitting
5727,-881171.111099,1.0,13.849547863006592,sitting
5728,-881171.101442,1.0,13.824590682983398,sitting
5729,-881171.093515,0.9826390445232391,13.830605030059814,sitting
5730,-881171.085083,1.0,13.745383262634277,sitting
5731,-881171.074139,1.0,13.809203147888184,sitting
5732,-881171.0644660001,1.0,13.917088031768799,sitting
5733,-881171.054761,1.0,13.856662273406982,sitting
5734,-881171.043574,0.9927107989788055,14.138506412506104,sitting
5735,-881171.035563,0.985612690448761,14.212490558624268,sitting
5736,-881171.027475,1.0,13.985902309417725,sitting
5737,-881171.018082,1.0,14.082704544067383,sitting
5738,-881171.0088150001,1.0,13.929896831512451,sitting
5739,-881171.00003,1.0,14.06620740890503,sitting
5740,-881170.993035,1.0,13.967697620391846,sitting
5741,-881170.981486,0.9569752216339111,14.13538932800293,sitting
5742,-881170.9714490001,1.0,14.110193729400635,sitting
5743,-881170.962641,1.0,13.868048191070557,sitting
5744,-881170.950667,1.0,14.122203826904297,sitting
5745,-881170.941705,1.0,13.903197288513184,sitting
5746,-881170.929748,1.0,14.112557888031006,sitting
5747,-881170.921347,0.9916189014911652,14.078054904937744,sitting
5748,-881170.911251,0.9590374529361725,14.108301639556885,sitting
5749,-881170.902335,0.9863370656967163,14.074686527252197,sitting
5750,-881170.896112,0.9773840010166168,14.342592239379885,sitting
5751,-881170.8871470001,1.0,14.168205261230469,sitting
5752,-881170.8755430001,1.0,14.2433443069458,sitting
5753,-881170.867647,1.0,14.304650783538818,sitting
5754,-881170.858786,0.9950270652770996,14.322794437408447,sitting
5755,-881170.848271,1.0,14.343926906585693,sitting
5756,-881170.840198,0.9695149660110474,14.38108205795288,sitting
5757,-881170.8293,0.9510902464389801,14.408193588256836,sitting
5758,-881170.821763,0.955441027879715,14.369984149932861,sitting
5759,-881170.81345,1.0,14.120519161224363,sitting
5760,-881170.803873,1.0,14.442632675170898,sitting
5761,-881170.79607,1.0,14.265009880065918,sitting
5762,-881170.786578,1.0,14.064639568328857,sitting
5763,-881170.776461,1.0,14.27031660079956,sitting
5764,-881170.768342,0.982525646686554,14.244061946868896,sitting
5765,-881170.7598850001,0.9973796606063843,14.041066646575928,sitting
5766,-881170.748065,1.0,14.324314594268799,sitting
5767,-881170.736987,1.0,14.220797538757324,sitting
5768,-881170.72974,1.0,14.553875923156738,sitting
5769,-881170.722523,1.0,14.124605655670166,sitting
5770,-881170.713093,1.0,14.413795948028564,sitting
5771,-881170.705989,1.0,14.363438129425049,sitting
5772,-881170.699559,1.0,14.413445949554443,sitting
5773,-881170.691705,0.9815364181995392,14.20413875579834,sitting
5774,-881170.683658,1.0,14.258594512939451,sitting
5775,-881170.67584,0.983752965927124,14.227773666381836,sitting
5776,-881170.667814,1.0,14.31440019607544,sitting
5777,-881170.659835,1.0,14.463971614837646,sitting
5778,-881170.6517490001,1.0,14.120988845825194,sitting
5779,-881170.640119,1.0,14.213577270507812,sitting
5780,-881170.627189,1.0,14.197492122650146,sitting
5781,-881170.616881,1.0,14.24578046798706,sitting
5782,-881170.608087,1.0,14.260871410369873,sitting
5783,-881170.598052,1.0,14.038291931152344,sitting
5784,-881170.5897680001,1.0,14.302184104919434,sitting
5785,-881170.580943,1.0,14.17686939239502,sitting
5786,-881170.572506,1.0,13.963219165802002,sitting
5787,-881170.563553,1.0,13.772476196289062,sitting
5788,-881170.555042,1.0,14.381993770599365,sitting
5789,-881170.544169,1.0,14.262467384338379,sitting
5790,-881170.535871,1.0,13.873744487762451,sitting
5791,-881170.528274,0.9992035329341888,14.178727626800537,sitting
5792,-881170.5185070001,0.9921711087226868,14.057451248168945,sitting
5793,-881170.511187,1.0,14.40677261352539,sitting
5794,-881170.502461,0.9930466711521149,14.065901756286621,sitting
5795,-881170.490791,0.944939523935318,14.028800964355469,sitting
5796,-881170.482347,0.9005393385887146,13.70494794845581,sitting
5797,-881170.473389,0.0,0.0,sitting
5798,-881170.4621,0.0,0.0,sitting
5799,-881170.453401,0.0,0.0,sitting
5800,-881170.444958,0.0,0.0,sitting
5801,-881170.439064,0.39281555120137585,5.550234794616699,sitting
5802,-881170.430019,0.0,0.0,sitting
5803,-881170.423395,0.0,0.0,sitting
5804,-881170.4157230001,0.0,0.0,sitting
5805,-881170.406543,0.4494994664414638,6.627340793609619,sitting
5806,-881170.399253,0.3299270272254944,6.860197067260742,sitting
5807,-881170.390322,0.299175500869751,7.238431930541992,sitting
5808,-881170.381334,0.41632715007977256,7.590047836303711,sitting
5809,-881170.372324,0.2767753601074219,9.27696132659912,sitting
5810,-881170.364787,0.2767753601074219,9.27696132659912,sitting
5811,-881170.358304,0.7113729529584105,17.979228019714355,sitting
5812,-881170.3509910001,0.29697439074516296,10.539774894714355,sitting
5813,-881170.341868,0.36529168486595154,10.808745384216309,sitting
5814,-881170.33423,0.0,0.0,sitting
5815,-881170.327837,0.30586596986246045,12.775192260742186,sitting
5816,-881170.31972,0.4637571250771232,5.53126573562622,sitting
5817,-881170.311789,0.0,0.0,sitting
5818,-881170.300222,0.0,0.0,sitting
5819,-881170.293436,0.0,0.0,sitting
5820,-881170.285288,0.0,0.0,sitting
5821,-881170.2751730001,0.0,0.0,sitting
5822,-881170.26215,0.3103144462549657,10.274383544921875,sitting
5823,-881170.24957,0.0,0.0,sitting
5824,-881170.234335,0.0,0.0,sitting
5825,-881170.2201660001,0.0,0.0,sitting
5826,-881170.206202,0.0,0.0,sitting
5827,-881170.192247,0.0,0.0,sitting
5828,-881170.180703,0.0,0.0,sitting
5829,-881170.170066,0.0,0.0,sitting
5830,-881170.157636,0.0,0.0,sitting
5831,-881170.148362,0.4373189890879289,5.80739688873291,sitting
5832,-881170.136703,0.0,0.0,sitting
5833,-881170.125695,0.0,0.0,sitting
5834,-881170.115629,0.495,6.139876365661621,sitting
5835,-881170.106942,0.9476227419489698,12.190863132476807,sitting
5836,-881170.097171,0.8515996038913727,14.466991424560547,sitting
5837,-881170.089027,0.8780406713485718,15.26585578918457,sitting
5838,-881170.081387,0.917752206325531,15.682829856872559,sitting
5839,-881170.069354,0.814931720495224,15.805749893188477,sitting
5840,-881170.061558,0.8870610892772675,15.961215019226074,sitting
5841,-881170.050122,0.8694438338279724,15.17701292037964,sitting
5842,-881170.043576,0.9362086653709412,15.093183040618896,sitting
5843,-881170.033241,0.9585877656936646,14.884979724884033,sitting
5844,-881170.025455,0.9843710064888,14.622251033782959,sitting
5845,-881170.01755,1.0,14.861392974853516,sitting
5846,-881170.008623,0.9547773599624634,14.822790622711182,sitting
5847,-881170.000447,1.0,14.667983531951904,sitting
5848,-881169.992084,0.9999020099639893,14.835439205169678,sitting
5849,-881169.984558,0.9419189095497131,14.929943561553955,sitting
5850,-881169.972812,0.976616233587265,15.093004703521729,sitting
5851,-881169.963238,0.9537577927112579,14.938668251037598,sitting
5852,-881169.955078,0.9919858276844025,15.139639377593994,sitting
5853,-881169.946411,0.9907349646091461,15.283626556396484,sitting
5854,-881169.938433,1.0,15.357031345367432,sitting
5855,-881169.927803,0.993768036365509,15.441635131835938,sitting
5856,-881169.921535,0.9196076393127441,15.675431251525879,sitting
5857,-881169.914017,0.9741753041744232,15.50548791885376,sitting
5858,-881169.905496,0.9504364430904388,15.48159408569336,sitting
5859,-881169.8985680001,1.0,15.674115180969238,sitting
5860,-881169.890424,1.0,15.749729633331299,sitting
5861,-881169.87785,0.9826324284076691,16.06703233718872,sitting
5862,-881169.868029,1.0,15.785683631896973,sitting
5863,-881169.856488,1.0,15.94936990737915,sitting
5864,-881169.847125,0.9583020806312561,15.746698379516602,sitting
5865,-881169.838852,0.9792906045913696,15.804246425628662,sitting
5866,-881169.827656,1.0,15.817092418670654,sitting
5867,-881169.819201,1.0,15.9753737449646,sitting
5868,-881169.810221,0.9554755091667175,15.860699653625488,sitting
5869,-881169.802144,1.0,15.992146968841553,sitting
5870,-881169.791952,1.0,15.99495553970337,sitting
5871,-881169.7803880001,1.0,15.828875541687012,sitting
5872,-881169.772734,1.0,16.163246154785156,sitting
5873,-881169.767462,0.978787362575531,15.817386627197266,sitting
5874,-881169.75905,0.9567318558692932,16.064157009124756,sitting
5875,-881169.753371,0.9117929935455322,16.12280797958374,sitting
5876,-881169.74771,1.0,16.134274005889893,sitting
5877,-881169.7383580001,1.0,15.887592792510986,sitting
5878,-881169.729617,0.9980075061321259,15.956583023071289,sitting
5879,-881169.720435,0.9528463184833527,16.092361450195312,sitting
5880,-881169.707457,0.9409091770648956,15.676647663116455,sitting
5881,-881169.698906,0.9761154651641846,15.63435697555542,sitting
5882,-881169.689532,1.0,15.958682537078857,sitting
5883,-881169.6766390001,0.994354248046875,15.78929615020752,sitting
5884,-881169.66762,0.972087174654007,15.653584957122803,sitting
5885,-881169.657995,0.9765063226222992,15.683408260345459,sitting
5886,-881169.649712,0.9587034285068512,15.65635633468628,sitting
5887,-881169.639597,0.9952954053878784,15.616710662841797,sitting
5888,-881169.627586,1.0,15.64105224609375,sitting
5889,-881169.619182,1.0,15.673005104064941,sitting
5890,-881169.610919,0.9512136280536652,16.096367835998535,sitting
5891,-881169.603152,0.921390950679779,16.094250679016113,sitting
5892,-881169.596713,1.0,15.184625148773193,sitting
5893,-881169.5873070001,0.9960975050926208,15.177634716033936,sitting
5894,-881169.5781190001,0.9935260713100433,15.35616397857666,sitting
5895,-881169.567336,0.9566122591495514,15.520525932312012,sitting
5896,-881169.558563,0.9887786209583282,15.408565998077393,sitting
5897,-881169.5479,0.9397701621055603,15.385621547698975,sitting
5898,-881169.538622,0.9368278086185455,15.215517044067383,sitting
5899,-881169.528954,0.9496949017047882,15.423766613006592,sitting
5900,-881169.522511,0.9783371686935425,15.276394367218018,sitting
5901,-881169.5150840001,1.0,15.19457197189331,sitting
5902,-881169.505475,0.9889983236789703,15.230733394622805,sitting
5903,-881169.4959870001,0.9161400496959686,15.33003568649292,sitting
5904,-881169.490395,1.0,15.233559131622314,sitting
5905,-881169.481737,1.0,15.252031326293945,sitting
5906,-881169.475687,1.0,15.237183094024658,sitting
5907,-881169.470481,1.0,15.169622898101807,sitting
5908,-881169.46364,0.9929642975330353,15.1983060836792,sitting
5909,-881169.454536,1.0,14.922666549682617,sitting
5910,-881169.4463610001,0.9661918878555298,14.923133373260498,sitting
5911,-881169.439681,0.9790742993354797,15.1475191116333,sitting
5912,-881169.4315160001,0.9762538969516754,15.228003978729248,sitting
5913,-881169.423783,0.9847873151302338,15.26673936843872,sitting
5914,-881169.415652,0.9699349701404572,15.009384632110596,sitting
5915,-881169.407293,1.0,15.068574905395508,sitting
5916,-881169.399736,0.9705475270748138,14.886285305023193,sitting
5917,-881169.391565,0.9686995446681976,15.072627544403076,sitting
5918,-881169.382574,1.0,15.04172134399414,sitting
5919,-881169.374394,1.0,14.875078678131104,sitting
5920,-881169.367282,1.0,14.876605987548828,sitting
5921,-881169.359376,1.0,14.722896575927734,sitting
5922,-881169.351614,1.0,14.914261341094972,sitting
5923,-881169.343351,0.9990496039390564,14.700747489929197,sitting
5924,-881169.334948,1.0,14.758650779724121,sitting
5925,-881169.322485,1.0,14.642616748809814,sitting
5926,-881169.312345,1.0,14.576660633087158,sitting
5927,-881169.304897,0.9690136313438416,14.688286304473877,sitting
5928,-881169.29446,1.0,14.675396919250488,sitting
5929,-881169.2874500001,0.9162868857383728,14.721206188201904,sitting
5930,-881169.279296,1.0,14.704921245574951,sitting
5931,-881169.270712,1.0,14.688856601715088,sitting
5932,-881169.263452,0.9663266837596893,14.682663440704346,sitting
5933,-881169.254966,1.0,14.73330307006836,sitting
5934,-881169.244707,0.9887683689594269,14.643378734588621,sitting
5935,-881169.2340480001,0.977189302444458,14.709595203399658,sitting
5936,-881169.225466,0.9651591777801514,14.686667919158936,sitting
5937,-881169.213787,0.9734894931316376,14.665664672851562,sitting
5938,-881169.204959,0.9903720915317535,14.603598594665527,sitting
5939,-881169.195098,0.9642863869667053,14.510924339294434,sitting
5940,-881169.185192,0.9691088795661926,14.663240432739258,sitting
5941,-881169.175941,0.9867130219936371,14.567156791687012,sitting
5942,-881169.169806,0.9667184054851532,14.52749729156494,sitting
5943,-881169.16262,1.0,14.527827739715576,sitting
5944,-881169.1557390001,0.96266770362854,14.423152923583984,sitting
5945,-881169.147685,0.9911285936832428,14.324438571929932,sitting
5946,-881169.1382340001,0.9746309518814087,14.514589309692383,sitting
5947,-881169.130025,1.0,14.468708038330078,sitting
5948,-881169.122014,0.9523142576217651,14.614410877227783,sitting
5949,-881169.115378,1.0,14.412480354309082,sitting
5950,-881169.10766,1.0,14.626293182373047,sitting
5951,-881169.099772,1.0,14.668577194213867,sitting
5952,-881169.090383,0.9905131161212921,14.443171501159668,sitting
5953,-881169.081027,1.0,14.41075325012207,sitting
5954,-881169.071294,0.955122172832489,14.545429229736328,sitting
5955,-881169.060023,0.9682166874408722,14.420676231384277,sitting
5956,-881169.051494,1.0,14.352360725402832,sitting
5957,-881169.042794,0.9673272371292114,14.680472373962402,sitting
5958,-881169.0342710001,1.0,14.605504035949707,sitting
5959,-881169.021425,0.9867309629917145,14.288661479949951,sitting
5960,-881169.0123460001,0.9943514764308929,14.49845838546753,sitting
5961,-881169.003557,0.9944961369037628,14.900085926055908,sitting
5962,-881168.9918140001,0.9495141208171844,14.762933731079102,sitting
5963,-881168.98279,0.9896435737609863,14.896533012390137,sitting
5964,-881168.972648,0.981459766626358,14.853352069854736,sitting
5965,-881168.960475,0.9819628298282623,14.549489498138428,sitting
5966,-881168.950644,1.0,14.905920505523682,sitting
5967,-881168.941326,1.0,14.72700309753418,sitting
5968,-881168.930164,1.0,14.546536445617676,sitting
5969,-881168.921415,1.0,14.709187507629395,sitting
