,Timestamp,Confidence,Diameter,Event
6805,-880044.752784,0.6812939047813416,31.522032737731934,sitting
6806,-880044.744751,0.685974508523941,31.40871810913086,sitting
6807,-880044.7367080001,0.6533821225166321,31.62373447418213,sitting
6808,-880044.728876,0.6628416478633881,31.5698299407959,sitting
6809,-880044.720846,0.7341695725917816,31.349227905273438,sitting
6810,-880044.712759,0.7071089148521423,31.35034942626953,sitting
6811,-880044.70485,0.6921188235282898,31.420992851257324,sitting
6812,-880044.6967270001,0.6632395386695862,31.682774543762207,sitting
6813,-880044.6888690001,0.6534333825111389,31.558438301086426,sitting
6814,-880044.676634,0.7359471023082733,31.184544563293457,sitting
6815,-880044.668757,0.675733745098114,31.505427360534668,sitting
6816,-880044.660787,0.6948113739490509,31.449764251708984,sitting
6817,-880044.652785,0.7471239864826202,32.02351474761963,sitting
6818,-880044.644497,0.7204533517360687,31.905531883239746,sitting
6819,-880044.633791,0.6911627948284149,31.80186271667481,sitting
6820,-880044.622737,0.7104464173316956,31.590149879455566,sitting
6821,-880044.611944,0.7204129099845886,31.671412467956543,sitting
6822,-880044.598843,0.7279635667800903,31.93927764892578,sitting
6823,-880044.592039,0.6599525213241577,31.922619819641113,sitting
6824,-880044.5794170001,0.7064649164676666,31.917738914489746,sitting
6825,-880044.571222,0.6821961998939514,32.28026008605957,sitting
6826,-880044.562679,0.6794885396957397,32.18613147735596,sitting
6827,-880044.555391,0.7336513102054596,32.10835266113281,sitting
6828,-880044.548803,0.7426576018333435,32.03275203704834,sitting
6829,-880044.539214,0.7152013182640076,32.18532848358154,sitting
6830,-880044.529848,0.7160598933696747,32.09990119934082,sitting
6831,-880044.52017,0.7601074874401093,32.25754165649414,sitting
6832,-880044.51439,0.7145425379276276,32.18619441986084,sitting
6833,-880044.506413,0.7946184575557709,32.081472396850586,sitting
6834,-880044.497451,0.6524366438388824,32.17971897125244,sitting
6835,-880044.4896130001,0.6957792937755585,32.27927303314209,sitting
6836,-880044.481008,0.7023003399372101,32.48926830291748,sitting
6837,-880044.469896,0.8108624219894409,32.14118576049805,sitting
6838,-880044.4595390001,0.6702363789081573,32.37600898742676,sitting
6839,-880044.450048,0.7008131742477417,32.29456615447998,sitting
6840,-880044.439357,0.7607609331607819,32.25704288482666,sitting
6841,-880044.4301400001,0.7943416833877563,32.12593078613281,sitting
6842,-880044.421332,0.730905294418335,32.28828811645508,sitting
6843,-880044.410778,0.7456311881542206,32.156002044677734,sitting
6844,-880044.403447,0.7599288821220398,31.986804962158203,sitting
6845,-880044.394713,0.7352387011051178,32.40131855010986,sitting
6846,-880044.3843810001,0.6938916146755219,32.09892272949219,sitting
6847,-880044.37516,0.7360154688358307,32.99098014831543,sitting
6848,-880044.364544,0.8319453299045563,32.325377464294434,sitting
6849,-880044.35669,0.8034020662307739,32.33347606658936,sitting
6850,-880044.347578,0.8096083998680115,32.48606300354004,sitting
6851,-880044.339131,0.782180905342102,32.25112915039063,sitting
6852,-880044.329944,0.815619558095932,32.258291244506836,sitting
6853,-880044.322868,0.7845046818256378,32.29631900787354,sitting
6854,-880044.31496,0.8239342272281647,32.074952125549316,sitting
6855,-880044.3078150001,0.8156770765781403,32.18645000457764,sitting
6856,-880044.2997890001,0.8055046200752258,31.88783836364746,sitting
6857,-880044.2907370001,0.8072579503059387,32.18819332122803,sitting
6858,-880044.282379,0.8335477411746979,32.17721176147461,sitting
6859,-880044.275988,0.7771353423595428,31.963961601257324,sitting
6860,-880044.268782,0.7847768068313599,32.02755928039551,sitting
6861,-880044.260646,0.7911236584186554,32.053757667541504,sitting
6862,-880044.25284,0.8318476378917694,32.01329040527344,sitting
6863,-880044.244496,0.8071558475494385,32.24366569519043,sitting
6864,-880044.236872,0.8300122916698456,32.09328746795654,sitting
6865,-880044.228863,0.8109300136566162,32.21743679046631,sitting
6866,-880044.2209450001,0.8068138659000397,32.3697566986084,sitting
6867,-880044.208879,0.7973007261753082,32.25020503997803,sitting
6868,-880044.200883,0.7437678873538971,32.38025760650635,sitting
6869,-880044.192751,0.7736376821994781,32.411147117614746,sitting
6870,-880044.184734,0.8171736299991608,31.979084014892578,sitting
6871,-880044.176857,0.8013314306735992,32.39927959442139,sitting
6872,-880044.168687,0.7278778553009033,32.42910671234131,sitting
6873,-880044.160687,0.8131751716136932,32.41788959503174,sitting
6874,-880044.152779,0.7836942970752716,32.239441871643066,sitting
6875,-880044.144694,0.8310059010982513,32.514567375183105,sitting
6876,-880044.136825,0.7340745627880096,32.4793586730957,sitting
6877,-880044.128855,0.7903371751308441,32.77393054962158,sitting
6878,-880044.120626,0.7635507583618164,32.55578231811524,sitting
6879,-880044.11246,0.779253751039505,32.55281925201416,sitting
6880,-880044.104772,0.8065719306468964,32.5822114944458,sitting
6881,-880044.096552,0.7564419209957123,32.59055042266846,sitting
6882,-880044.088863,0.7710696160793304,32.410000801086426,sitting
6883,-880044.0807,0.7508140206336975,32.44716739654541,sitting
6884,-880044.072764,0.6926016211509705,32.699727058410645,sitting
6885,-880044.063354,0.732305258512497,32.73820209503174,sitting
6886,-880044.053438,0.6905098259449005,32.75021553039551,sitting
6887,-880044.043128,0.7454385161399841,32.75309658050537,sitting
6888,-880044.033854,0.7790804803371429,32.64463520050049,sitting
6889,-880044.026643,0.8201661109924316,32.51684856414795,sitting
6890,-880044.018437,0.8213066160678864,32.544883728027344,sitting
6891,-880044.008176,0.7782336175441742,32.71278953552246,sitting
6892,-880043.998258,0.8235272169113159,32.612857818603516,sitting
6893,-880043.9895520001,0.779912680387497,32.52643871307373,sitting
6894,-880043.982834,0.7944658100605011,32.63432312011719,sitting
6895,-880043.976852,0.7560068070888519,32.31170082092285,sitting
6896,-880043.968768,0.7209339737892151,32.507466316223145,sitting
6897,-880043.9605030001,0.7974405586719513,32.4620246887207,sitting
6898,-880043.952521,0.8099555671215057,32.61780071258545,sitting
6899,-880043.944359,0.7346892654895782,32.82335376739502,sitting
6900,-880043.936083,0.7404510676860809,32.721553802490234,sitting
6901,-880043.928751,0.6863874197006226,32.755455017089844,sitting
6902,-880043.9207220001,0.7448377311229706,32.632436752319336,sitting
6903,-880043.912731,0.7085305452346802,32.90622520446777,sitting
6904,-880043.90488,0.7586070895195007,32.68795108795166,sitting
6905,-880043.896824,0.7493442595005035,32.686686515808105,sitting
6906,-880043.888785,0.7821337878704071,32.86004829406738,sitting
6907,-880043.8808180001,0.7930418252944946,32.476664543151855,sitting
6908,-880043.872821,0.7631990313529968,32.44564723968506,sitting
6909,-880043.864808,0.6933068037033081,32.469693183898926,sitting
6910,-880043.8568770001,0.717418909072876,32.6255578994751,sitting
6911,-880043.8486960001,0.7413105964660645,32.546820640563965,sitting
6912,-880043.8408690001,0.6640042066574097,32.730424880981445,sitting
6913,-880043.832795,0.7253616750240326,32.93931007385254,sitting
6914,-880043.824952,0.7372121214866638,33.008859634399414,sitting
6915,-880043.81689,0.774721771478653,32.6789493560791,sitting
6916,-880043.808904,0.7217088043689728,32.736358642578125,sitting
6917,-880043.801,0.7926996648311615,32.866360664367676,sitting
6918,-880043.792884,0.7803871035575867,32.80078601837158,sitting
6919,-880043.784739,0.8153002858161926,32.61326026916504,sitting
6920,-880043.776663,0.7585319578647614,32.872958183288574,sitting
6921,-880043.76878,0.8041626214981079,32.587890625,sitting
6922,-880043.759924,0.6356670558452606,32.668328285217285,sitting
6923,-880043.75277,0.6852019429206848,32.90626049041748,sitting
6924,-880043.740722,0.7720478773117065,32.46918869018555,sitting
6925,-880043.732711,0.4864935278892517,14.643239974975584,sitting
6926,-880043.724743,0.8417100262641907,26.738247871398926,sitting
6927,-880043.7168940001,0.35987886786460876,13.51058864593506,sitting
6928,-880043.708646,0.0,0.0,sitting
6929,-880043.700644,0.0,0.0,sitting
6930,-880043.692519,0.0,0.0,sitting
6931,-880043.683636,0.0,0.0,sitting
6932,-880043.67486,0.4828601002892566,6.58326768875122,sitting
6933,-880043.664582,0.16072620451450345,7.705798625946045,sitting
6934,-880043.656295,0.35226738452911377,8.374005317687988,sitting
6935,-880043.651922,0.17483209073543546,8.642746925354004,sitting
6936,-880043.64452,0.0,0.0,sitting
6937,-880043.635922,0.0,0.0,sitting
6938,-880043.627113,0.0,0.0,sitting
6939,-880043.620301,0.0,0.0,sitting
6940,-880043.6126860001,0.0,0.0,sitting
6941,-880043.603882,0.3754024658837535,7.976878643035888,sitting
6942,-880043.594957,0.1803913563489914,10.129227638244627,sitting
6943,-880043.586273,0.0,0.0,sitting
6944,-880043.576645,0.452747009728231,10.879928588867186,sitting
6945,-880043.5698630001,0.39409759640693665,11.395193099975584,sitting
6946,-880043.56365,0.763641667128836,22.769389152526855,sitting
6947,-880043.556678,0.3501852750778198,11.766595840454102,sitting
6948,-880043.548785,0.36357101798057556,12.065009117126465,sitting
6949,-880043.540748,0.6678810467670465,28.48441505432129,sitting
6950,-880043.532867,0.5593328475952148,29.367034912109375,sitting
6951,-880043.524693,0.8462566983699799,25.66150665283203,sitting
6952,-880043.516867,0.6326951682567596,26.8270263671875,sitting
6953,-880043.508797,0.7536284625530243,27.3859806060791,sitting
6954,-880043.500859,0.6153055727481842,28.16750431060791,sitting
6955,-880043.492691,0.728090763092041,28.68684673309326,sitting
6956,-880043.484853,0.7001945078372955,28.623367309570312,sitting
6957,-880043.476656,0.651581734418869,29.376956939697266,sitting
6958,-880043.4688650001,0.5477582514286041,29.589308738708496,sitting
6959,-880043.46068,0.7304670512676239,29.603940963745117,sitting
6960,-880043.449345,0.7495312988758087,30.425562858581543,sitting
6961,-880043.442252,0.7768133282661438,30.966543197631836,sitting
6962,-880043.430273,0.8210364580154419,31.302939414978027,sitting
6963,-880043.4217610001,0.667439728975296,31.732053756713867,sitting
6964,-880043.41247,0.6824517846107483,33.10451126098633,sitting
6965,-880043.404569,0.6206652969121933,32.627495765686035,sitting
6966,-880043.39228,0.7624642848968506,32.817832946777344,sitting
6967,-880043.382258,0.755567878484726,33.093156814575195,sitting
6968,-880043.374467,0.699897050857544,33.12960624694824,sitting
6969,-880043.368352,0.8086608648300171,33.275532722473145,sitting
6970,-880043.364806,0.7374375760555267,33.214152336120605,sitting
6971,-880043.355351,0.7186293303966522,33.1288366317749,sitting
6972,-880043.348821,0.8404395580291748,33.294487953186035,sitting
6973,-880043.340705,0.7578125,33.1717586517334,sitting
6974,-880043.332616,0.7216795980930328,33.332159996032715,sitting
6975,-880043.324734,0.6925191581249237,33.51865577697754,sitting
6976,-880043.31683,0.7710419595241547,33.47725772857666,sitting
6977,-880043.308859,0.7279879152774811,33.36831569671631,sitting
6978,-880043.300774,0.7253375947475433,33.673095703125,sitting
6979,-880043.29243,0.6851392388343811,33.52574443817139,sitting
6980,-880043.283962,0.7324661910533905,33.588972091674805,sitting
6981,-880043.272862,0.6852050721645355,33.555630683898926,sitting
6982,-880043.264603,0.7244261801242828,33.775315284729004,sitting
6983,-880043.251911,0.7557087242603302,33.8085823059082,sitting
6984,-880043.23918,0.7209935784339905,33.930819511413574,sitting
6985,-880043.227823,0.7669630646705627,34.05975818634034,sitting
6986,-880043.2219700001,0.6249633431434631,33.669610023498535,sitting
6987,-880043.215568,0.7084371447563171,33.889410972595215,sitting
6988,-880043.204271,0.7422679960727692,33.91994857788086,sitting
6989,-880043.192614,0.684977114200592,34.18925762176514,sitting
6990,-880043.181982,0.7642805576324463,34.05843448638916,sitting
6991,-880043.169597,0.6959328055381775,33.840980529785156,sitting
6992,-880043.158152,0.7202020585536957,33.62965106964111,sitting
6993,-880043.146099,0.7260759770870209,33.64065742492676,sitting
6994,-880043.13629,0.7330983877182007,33.74793815612793,sitting
6995,-880043.125333,0.787990003824234,33.66155242919922,sitting
6996,-880043.11736,0.6956419050693512,33.82228374481201,sitting
6997,-880043.106028,0.7321518063545227,33.76314735412598,sitting
6998,-880043.0923060001,0.7837076783180237,33.68936824798584,sitting
6999,-880043.079805,0.6995953619480133,33.71469688415527,sitting
7000,-880043.063071,0.6459678411483765,33.85845756530762,sitting
7001,-880043.04728,0.7274637222290039,33.67582035064697,sitting
7002,-880043.034375,0.7591564953327179,33.585206031799316,sitting
7003,-880043.022689,0.6647171974182129,33.97287845611572,sitting
7004,-880043.009471,0.7009514272212982,33.969685554504395,sitting
7005,-880042.99494,0.7271563112735748,33.715216636657715,sitting
7006,-880042.980528,0.6616296619176865,33.766666412353516,sitting
7007,-880042.96433,0.6806686818599701,33.589959144592285,sitting
7008,-880042.953896,0.7186835706233978,33.60947036743164,sitting
7009,-880042.940263,0.6727591753005981,33.77359676361084,sitting
7010,-880042.9268680001,0.6822351217269897,33.61061668395996,sitting
7011,-880042.913865,0.6541450619697571,33.97518825531006,sitting
7012,-880042.89964,0.7306235730648041,33.75926971435547,sitting
7013,-880042.8835700001,0.6701193153858185,33.66128444671631,sitting
7014,-880042.86986,0.7388221919536591,33.393710136413574,sitting
7015,-880042.857789,0.7015556693077087,33.44788837432861,sitting
7016,-880042.845271,0.7210176587104797,33.38144397735596,sitting
7017,-880042.8374,0.7700628936290741,33.55792045593262,sitting
7018,-880042.831175,0.6708663105964661,33.54866981506348,sitting
7019,-880042.823234,0.7551816701889038,33.79981708526611,sitting
7020,-880042.81271,0.6540418565273285,33.84134578704834,sitting
7021,-880042.800502,0.8186153173446655,33.61947727203369,sitting
7022,-880042.785605,0.6109292209148407,33.94041156768799,sitting
7023,-880042.76948,0.6691252589225769,33.9310245513916,sitting
7024,-880042.759528,0.6892997026443481,33.688894271850586,sitting
7025,-880042.74764,0.6889654994010925,33.79167175292969,sitting
7026,-880042.736337,0.8234606981277466,33.405240058898926,sitting
7027,-880042.72386,0.8429427146911621,33.07861137390137,sitting
7028,-880042.716716,0.7813937067985535,33.32271385192871,sitting
7029,-880042.704543,0.7512825429439545,33.434157371520996,sitting
7030,-880042.689738,0.6412794589996338,33.400200843811035,sitting
7031,-880042.676039,0.39339953660964966,15.085540771484375,sitting
7032,-880042.6627560001,0.3608691096305847,15.274106979370117,sitting
7033,-880042.650452,0.4056760370731354,15.397332191467285,sitting
7034,-880042.635653,0.9402555179595947,29.524712562561035,sitting
7035,-880042.6268130001,0.7845041751861572,29.669376373291016,sitting
7036,-880042.620944,0.8002821505069733,29.898822784423828,sitting
7037,-880042.611022,0.7458006143569946,30.610764503479004,sitting
7038,-880042.597811,0.843754917383194,30.070425033569336,sitting
7039,-880042.589683,0.8470090925693512,30.17188549041748,sitting
7040,-880042.5769250001,0.8334650099277496,30.4370756149292,sitting
7041,-880042.572286,0.8204955756664276,30.27748203277588,sitting
7042,-880042.5647400001,0.8372775018215179,30.36384677886963,sitting
7043,-880042.556635,0.7814707458019257,30.377277374267578,sitting
7044,-880042.548513,0.7779969871044159,30.66551685333252,sitting
7045,-880042.540807,0.7775552272796631,30.565250396728516,sitting
7046,-880042.532789,0.8103381991386414,30.678153038024902,sitting
7047,-880042.524874,0.7987448573112488,30.479354858398438,sitting
7048,-880042.516866,0.8261316418647766,30.618056297302246,sitting
7049,-880042.508832,0.8422408401966095,30.360427856445312,sitting
7050,-880042.500842,0.7359361350536346,30.876794815063477,sitting
7051,-880042.49283,0.8648264408111572,30.433220863342285,sitting
7052,-880042.48483,0.798091858625412,30.918837547302246,sitting
