,Timestamp,Confidence,Diameter,Event
4154,-878528.821632,0.8998804986476898,34.97930335998535,sitting
4155,-878528.8074480001,0.8184307217597961,34.96345329284668,sitting
4156,-878528.795914,0.7996914088726044,34.93551254272461,sitting
4157,-878528.785674,0.8865595757961273,34.95492744445801,sitting
4158,-878528.77614,0.845297634601593,35.052629470825195,sitting
4159,-878528.766709,0.8584672808647156,35.10483360290527,sitting
4160,-878528.756514,0.8504840433597565,34.97655487060547,sitting
4161,-878528.745335,0.8924579322338104,34.9416561126709,sitting
4162,-878528.7357290001,0.9201120734214783,34.65983009338379,sitting
4163,-878528.720959,0.8329686224460602,34.9551944732666,sitting
4164,-878528.708506,0.8209860920906067,35.02823257446289,sitting
4165,-878528.6971870001,0.8545168042182922,34.97384071350098,sitting
4166,-878528.68242,0.8534014821052551,34.91045951843262,sitting
4167,-878528.670503,0.8416253328323364,34.805654525756836,sitting
4168,-878528.657235,0.8577333986759186,34.873687744140625,sitting
4169,-878528.646564,0.879114180803299,35.04570388793945,sitting
4170,-878528.633297,0.8424006998538971,35.00483703613281,sitting
4171,-878528.623058,0.8600349724292755,34.84948539733887,sitting
4172,-878528.610618,0.8831182420253754,34.924692153930664,sitting
4173,-878528.6025490001,0.8108969926834106,34.69719314575195,sitting
4174,-878528.590568,0.8263300955295563,34.994667053222656,sitting
4175,-878528.580321,0.8416202664375305,34.93987846374512,sitting
4176,-878528.568005,0.8677079677581787,34.76496505737305,sitting
4177,-878528.55492,0.8680586516857147,34.760711669921875,sitting
4178,-878528.543222,0.8899234533309937,34.73832130432129,sitting
4179,-878528.528612,0.8332420289516449,34.91540336608887,sitting
4180,-878528.5175300001,0.8283778131008148,34.89248466491699,sitting
4181,-878528.505403,0.8239858448505402,34.7830867767334,sitting
4182,-878528.495283,0.844039797782898,34.865095138549805,sitting
4183,-878528.48167,0.8783896565437317,35.00772285461426,sitting
4184,-878528.469832,0.7877483069896698,34.849599838256836,sitting
4185,-878528.4592040001,0.8091432750225067,35.05426788330078,sitting
4186,-878528.445879,0.886697381734848,34.89566230773926,sitting
4187,-878528.43589,0.8788099586963654,34.92321014404297,sitting
4188,-878528.42601,0.8765985071659088,34.795806884765625,sitting
4189,-878528.412611,0.8580179512500763,35.00435447692871,sitting
4190,-878528.398824,0.8583808541297913,34.80937957763672,sitting
4191,-878528.390106,0.8282813131809235,34.7952995300293,sitting
4192,-878528.376646,0.829940140247345,34.85365867614746,sitting
4193,-878528.365564,0.8333935439586639,34.809349060058594,sitting
4194,-878528.35293,0.8531174063682556,34.684452056884766,sitting
4195,-878528.34496,0.8482721149921417,34.93539237976074,sitting
4196,-878528.332444,0.8349857926368713,34.84169006347656,sitting
4197,-878528.321897,0.8416831195354462,34.859201431274414,sitting
4198,-878528.31306,0.8704225718975067,34.89093208312988,sitting
4199,-878528.300615,0.8317586779594421,34.948760986328125,sitting
4200,-878528.289749,0.840924084186554,34.80909729003906,sitting
4201,-878528.274418,0.7816696465015411,34.96851348876953,sitting
4202,-878528.264163,0.7950486838817596,34.882076263427734,sitting
4203,-878528.249286,0.8344063758850098,34.95763969421387,sitting
4204,-878528.238235,0.8311042785644531,34.90604591369629,sitting
4205,-878528.224641,0.8032306134700775,35.091373443603516,sitting
4206,-878528.214755,0.8202298283576965,34.91977119445801,sitting
4207,-878528.201089,0.8628032207489014,35.12643814086914,sitting
4208,-878528.190378,0.8165804147720337,35.106929779052734,sitting
4209,-878528.178815,0.8301633596420288,35.14317321777344,sitting
4210,-878528.164961,0.8633137941360474,34.97722053527832,sitting
4211,-878528.150808,0.8227255046367645,34.99898338317871,sitting
4212,-878528.140974,0.8293361961841583,35.062660217285156,sitting
4213,-878528.126452,0.8307523429393768,34.99871253967285,sitting
4214,-878528.114848,0.743245393037796,35.012351989746094,sitting
4215,-878528.0994300001,0.8162734508514404,35.16103553771973,sitting
4216,-878528.089517,0.829461932182312,35.06618309020996,sitting
4217,-878528.080334,0.7750127613544464,35.06486129760742,sitting
4218,-878528.061262,0.7892737984657288,35.06174278259277,sitting
4219,-878528.048511,0.7566817998886108,35.06406021118164,sitting
4220,-878528.030499,0.8032739758491516,35.1047248840332,sitting
4221,-878528.0177740001,0.7858374118804932,35.1744327545166,sitting
4222,-878528.008151,0.7645628750324249,35.09567832946777,sitting
4223,-878527.988064,0.8216584920883179,34.98248481750488,sitting
4224,-878527.97802,0.7966485023498535,34.926429748535156,sitting
4225,-878527.965208,0.8174600601196289,35.11587142944336,sitting
4226,-878527.954971,0.7960744798183441,35.341148376464844,sitting
4227,-878527.945322,0.7976911664009094,35.20223426818848,sitting
4228,-878527.930917,0.7951934039592743,35.13446617126465,sitting
4229,-878527.921494,0.8360267281532288,35.10452079772949,sitting
4230,-878527.909063,0.827662855386734,35.145015716552734,sitting
4231,-878527.898184,0.7851942479610443,35.042036056518555,sitting
4232,-878527.883666,0.7776971161365509,35.06640815734863,sitting
4233,-878527.874957,0.7509422600269318,35.032758712768555,sitting
4234,-878527.864596,0.7991223931312561,34.96805763244629,sitting
4235,-878527.851409,0.8002152144908905,35.27381134033203,sitting
4236,-878527.842331,0.7864739894866943,35.179359436035156,sitting
4237,-878527.832122,0.768481433391571,35.40156173706055,sitting
4238,-878527.820851,0.827334076166153,35.32379341125488,sitting
4239,-878527.8115310001,0.8220187127590179,35.20769119262695,sitting
4240,-878527.80205,0.8107130825519562,35.26789855957031,sitting
4241,-878527.790602,0.7817957699298859,35.408803939819336,sitting
4242,-878527.781126,0.7911247313022614,35.17447280883789,sitting
4243,-878527.768475,0.7584141194820404,35.376590728759766,sitting
4244,-878527.758266,0.8158883452415466,35.30712699890137,sitting
4245,-878527.745328,0.7958598136901855,35.22771453857422,sitting
4246,-878527.735582,0.8235344588756561,35.45784950256348,sitting
4247,-878527.722961,0.7726554870605469,35.414337158203125,sitting
4248,-878527.708662,0.8375041782855988,35.28036117553711,sitting
4249,-878527.697743,0.8098225295543671,35.39032173156738,sitting
4250,-878527.688139,0.8347964286804199,35.49223327636719,sitting
4251,-878527.675014,0.8316880464553833,35.45313835144043,sitting
4252,-878527.664479,0.8235353231430054,35.70849609375,sitting
4253,-878527.651164,0.7741999328136444,35.72956085205078,sitting
4254,-878527.641094,0.7917493581771851,35.7667293548584,sitting
4255,-878527.630418,0.7994114458560944,35.60925483703613,sitting
4256,-878527.617863,0.7769463062286377,35.58947563171387,sitting
4257,-878527.60801,0.8224612474441528,35.61928367614746,sitting
4258,-878527.595114,0.8206696808338165,35.76705551147461,sitting
4259,-878527.584574,0.8742181360721588,35.728471755981445,sitting
4260,-878527.575379,0.7729589939117432,35.42860412597656,sitting
4261,-878527.563327,0.7732161283493042,35.740468978881836,sitting
4262,-878527.55362,0.8106184899806976,35.564842224121094,sitting
4263,-878527.539441,0.7751443386077881,35.90619468688965,sitting
4264,-878527.520454,0.7710607945919037,35.638275146484375,sitting
4265,-878527.509884,0.8153807520866394,35.7586612701416,sitting
4266,-878527.496255,0.7719419300556183,35.59591102600098,sitting
4267,-878527.485356,0.8137497007846832,35.906951904296875,sitting
4268,-878527.475095,0.7875080406665802,35.90247344970703,sitting
4269,-878527.46296,0.7797176241874695,35.76299476623535,sitting
4270,-878527.453366,0.7610915303230286,35.679744720458984,sitting
4271,-878527.443369,0.7603099942207336,35.89775466918945,sitting
4272,-878527.430883,0.7750260531902313,35.691551208496094,sitting
4273,-878527.420732,0.7779566943645477,35.849416732788086,sitting
4274,-878527.404781,0.7879194617271423,35.869293212890625,sitting
4275,-878527.394886,0.7804582118988037,35.80338668823242,sitting
4276,-878527.382229,0.7798163890838623,35.82174110412598,sitting
4277,-878527.371702,0.7513900995254517,36.038841247558594,sitting
4278,-878527.362421,0.8126260340213776,35.88069725036621,sitting
4279,-878527.34985,0.7833477258682251,35.694231033325195,sitting
4280,-878527.339938,0.7596245110034943,35.73393249511719,sitting
4281,-878527.328884,0.77243572473526,35.72521781921387,sitting
4282,-878527.315362,0.797065943479538,35.86678695678711,sitting
4283,-878527.3055980001,0.7802159786224365,36.01401329040527,sitting
4284,-878527.292025,0.7221633493900299,35.720340728759766,sitting
4285,-878527.281856,0.7745054364204407,35.81600379943848,sitting
4286,-878527.267663,0.7418354749679565,35.984619140625,sitting
4287,-878527.254698,0.7885298132896423,35.75433540344238,sitting
4288,-878527.239698,0.7724457681179047,35.85546112060547,sitting
4289,-878527.2297350001,0.7862350940704346,35.87112236022949,sitting
4290,-878527.216601,0.7896943092346191,35.98295974731445,sitting
4291,-878527.207049,0.786082535982132,35.96752738952637,sitting
4292,-878527.193556,0.7482448518276215,35.948551177978516,sitting
4293,-878527.182854,0.7775413990020752,35.935956954956055,sitting
4294,-878527.170602,0.7644435167312622,36.20050048828125,sitting
4295,-878527.1585830001,0.7902366518974304,36.113399505615234,sitting
4296,-878527.144261,0.7590323984622955,35.88908004760742,sitting
4297,-878527.13471,0.7860451936721802,36.071611404418945,sitting
4298,-878527.124536,0.7864965498447418,36.11426544189453,sitting
4299,-878527.1116150001,0.77724489569664,36.105072021484375,sitting
4300,-878527.100772,0.8211602568626404,36.05093574523926,sitting
4301,-878527.086566,0.8409189283847809,36.07160186767578,sitting
4302,-878527.074731,0.766471654176712,36.22794532775879,sitting
4303,-878527.059485,0.7975901961326599,36.08379554748535,sitting
4304,-878527.048439,0.7366077601909637,36.15181922912598,sitting
4305,-878527.036707,0.7452881038188934,36.34077072143555,sitting
4306,-878527.025791,0.7431739270687103,36.41535186767578,sitting
4307,-878527.011675,0.7499116659164429,36.39451789855957,sitting
4308,-878526.9930680001,0.788037121295929,36.35593605041504,sitting
4309,-878526.980076,0.7923533618450165,36.32508087158203,sitting
4310,-878526.965883,0.7889000773429871,36.20634651184082,sitting
4311,-878526.951107,0.7249900102615356,36.5032958984375,sitting
4312,-878526.943834,0.7436431646347046,36.44303321838379,sitting
4313,-878526.930877,0.7860207855701447,36.329627990722656,sitting
4314,-878526.920732,0.7858196496963501,36.493431091308594,sitting
4315,-878526.906124,0.8240076005458832,36.53968811035156,sitting
4316,-878526.8966720001,0.7614972591400146,36.497323989868164,sitting
4317,-878526.883688,0.7892029583454132,36.46884536743164,sitting
4318,-878526.873467,0.778622180223465,36.582319259643555,sitting
4319,-878526.865503,0.7752977609634399,36.50571060180664,sitting
4320,-878526.851604,0.8361523151397705,36.52913284301758,sitting
4321,-878526.840476,0.7804790437221527,36.55159950256348,sitting
4322,-878526.826505,0.7286860346794128,36.4754524230957,sitting
4323,-878526.814768,0.7790560126304626,36.774152755737305,sitting
4324,-878526.80549,0.8203608393669128,36.88389205932617,sitting
4325,-878526.789853,0.7878148257732391,36.711612701416016,sitting
4326,-878526.779262,0.7473266422748566,36.54352378845215,sitting
4327,-878526.7667,0.7936291694641113,36.66470718383789,sitting
4328,-878526.755346,0.7687760591506958,36.69862747192383,sitting
4329,-878526.745271,0.7645335495471954,36.540815353393555,sitting
4330,-878526.731306,0.7742851376533508,36.65818786621094,sitting
4331,-878526.721231,0.7699987292289734,36.78775596618652,sitting
4332,-878526.707897,0.7858943343162537,36.63669776916504,sitting
4333,-878526.693921,0.7503299415111542,36.8839225769043,sitting
4334,-878526.683248,0.7638805210590363,36.71784591674805,sitting
4335,-878526.673895,0.7761656641960144,36.79693794250488,sitting
4336,-878526.661237,0.8007605969905853,36.84382438659668,sitting
4337,-878526.646988,0.774345874786377,36.626522064208984,sitting
4338,-878526.634524,0.7526770532131195,36.52518844604492,sitting
4339,-878526.623807,0.8133381009101868,36.73691368103027,sitting
4340,-878526.6126700001,0.7685015797615051,36.63027000427246,sitting
4341,-878526.5973670001,0.7881186604499817,36.63197708129883,sitting
4342,-878526.583324,0.7860798537731171,36.59833526611328,sitting
4343,-878526.572751,0.8121788799762726,36.55260467529297,sitting
4344,-878526.561403,0.7888265252113342,36.58291244506836,sitting
4345,-878526.5508900001,0.8004639148712158,36.63556480407715,sitting
4346,-878526.5411500001,0.8060220777988434,36.59914016723633,sitting
4347,-878526.528862,0.8227295577526093,36.593759536743164,sitting
4348,-878526.518778,0.7814984321594238,36.51980972290039,sitting
4349,-878526.506165,0.7683869004249573,36.51147270202637,sitting
4350,-878526.495802,0.7416804730892181,36.419349670410156,sitting
4351,-878526.481854,0.7435729205608368,36.467599868774414,sitting
4352,-878526.467928,0.7783701419830322,36.587881088256836,sitting
4353,-878526.457435,0.7798703610897064,36.61159896850586,sitting
4354,-878526.447488,0.7736514210700989,36.49623107910156,sitting
4355,-878526.434592,0.8152886033058167,36.44902038574219,sitting
4356,-878526.423818,0.8155848681926727,36.5426139831543,sitting
4357,-878526.412765,0.7824333906173706,36.58389663696289,sitting
4358,-878526.398771,0.7955442070960999,36.51675605773926,sitting
4359,-878526.3889670001,0.8049651384353638,36.23015594482422,sitting
4360,-878526.379553,0.7785455584526062,36.51063537597656,sitting
4361,-878526.3694280001,0.7752299010753632,36.50007438659668,sitting
4362,-878526.359419,0.8350579142570496,36.593162536621094,sitting
4363,-878526.348992,0.7546889781951904,36.54037666320801,sitting
4364,-878526.336401,0.7547715902328491,36.92043113708496,sitting
4365,-878526.322854,0.9394683539867401,37.17105674743652,sitting
4366,-878526.31292,0.7200988829135895,35.9089469909668,sitting
4367,-878526.29914,0.32524415850639343,17.174453735351562,sitting
4368,-878526.282898,0.0,0.0,sitting
4369,-878526.26922,0.0,0.0,sitting
4370,-878526.2532950001,0.0,0.0,sitting
4371,-878526.2376860001,0.0,0.0,sitting
4372,-878526.22435,0.0,0.0,sitting
4373,-878526.212048,0.0,0.0,sitting
4374,-878526.20045,0.0,0.0,sitting
4375,-878526.189806,0.0,0.0,sitting
4376,-878526.175888,0.36145197352869607,10.344261169433594,sitting
4377,-878526.164221,0.36145197352869607,10.344261169433594,sitting
4378,-878526.154162,0.23782645165920255,10.665319442749023,sitting
4379,-878526.13874,0.4097812099602023,7.429351806640625,sitting
4380,-878526.125231,0.0,0.0,sitting
4381,-878526.114404,0.29459237607390065,14.089205741882324,sitting
4382,-878526.100564,0.5523362008026262,31.183744430541992,sitting
4383,-878526.085328,0.294752299785614,14.792810440063478,sitting
4384,-878526.069886,0.0,0.0,sitting
4385,-878526.058689,0.5042656265654979,53.926361083984375,sitting
4386,-878526.044237,0.6386866611393978,36.171857833862305,sitting
4387,-878526.032049,0.5828115683945705,35.94569396972656,sitting
4388,-878526.015938,0.30543529987335205,18.860387802124023,sitting
4389,-878526.003255,0.2633565664291382,18.9727840423584,sitting
4390,-878525.988105,0.37777605652809143,18.87745475769043,sitting
4391,-878525.97817,0.30826297402381897,18.423648834228516,sitting
4392,-878525.9644480001,0.764445043742426,36.233469009399414,sitting
4393,-878525.954843,0.698211669921875,36.85416221618652,sitting
4394,-878525.945986,0.6884868443012238,37.096466064453125,sitting
4395,-878525.934834,0.7059269845485687,37.06660461425781,sitting
4396,-878525.925187,0.7062361240386963,37.032161712646484,sitting
4397,-878525.91279,0.8202684819698334,36.78020477294922,sitting
4398,-878525.902733,0.7586320042610168,36.63468360900879,sitting
4399,-878525.888813,0.8105012476444244,36.708984375,sitting
4400,-878525.879301,0.7445022761821747,36.54429244995117,sitting
