,Timestamp,Confidence,Diameter,Event
5936,708067.893095,1.0,17.533702850341797,sitting
5937,708067.897981,0.9805168807506561,17.530211448669434,sitting
5938,708067.904938,0.9921868145465851,17.60104751586914,sitting
5939,708067.912572,0.9919522106647491,17.521073818206787,sitting
5940,708067.920517,1.0,17.534677982330326,sitting
5941,708067.930212,1.0,17.311667442321777,sitting
5942,708067.936489,1.0,17.382755756378174,sitting
5943,708067.944438,1.0,17.158641815185547,sitting
5944,708067.952646,1.0,17.293054580688477,sitting
5945,708067.963257,1.0,17.209978103637695,sitting
5946,708067.971031,1.0,17.241271018981934,sitting
5947,708067.980761,0.9885599315166473,17.271183967590332,sitting
5948,708067.991718,1.0,17.211214065551758,sitting
5949,708067.999917,1.0,17.204901695251465,sitting
5950,708068.009447,0.9865249693393707,17.250705242156986,sitting
5951,708068.0165949999,1.0,17.2528133392334,sitting
5952,708068.024504,1.0,17.218860149383545,sitting
5953,708068.032629,1.0,16.841415882110596,sitting
5954,708068.040519,1.0,16.957592010498047,sitting
5955,708068.0509019999,0.9756402373313904,16.99302101135254,sitting
5956,708068.058567,1.0,16.888699531555176,sitting
5957,708068.066655,1.0,16.88068675994873,sitting
5958,708068.077067,1.0,17.066355228424072,sitting
5959,708068.083095,1.0,16.880765438079834,sitting
5960,708068.09069,1.0,16.979588508605957,sitting
5961,708068.097974,0.9702117741107941,17.037919998168945,sitting
5962,708068.1049929999,1.0,16.87222099304199,sitting
5963,708068.1125929999,0.9970550239086151,16.80375337600708,sitting
5964,708068.120758,1.0,16.725813388824463,sitting
5965,708068.128745,1.0,16.7048020362854,sitting
5966,708068.136713,1.0,17.038515090942383,sitting
5967,708068.145015,1.0,17.00035810470581,sitting
5968,708068.153173,0.9383523464202881,16.90918254852295,sitting
5969,708068.161163,1.0,16.70265817642212,sitting
5970,708068.172443,1.0,16.776540756225586,sitting
5971,708068.180647,1.0,16.86340093612671,sitting
5972,708068.190325,1.0,16.902090072631836,sitting
5973,708068.197196,1.0,16.695101737976074,sitting
5974,708068.202462,1.0,16.64919900894165,sitting
5975,708068.2096149999,0.9445046186447144,16.767463207244873,sitting
5976,708068.21662,1.0,16.996609210968018,sitting
5977,708068.224539,1.0,16.65543508529663,sitting
5978,708068.232662,1.0,16.79139518737793,sitting
5979,708068.242016,1.0,16.964097023010254,sitting
5980,708068.250708,1.0,16.6793851852417,sitting
5981,708068.260615,1.0,16.59787082672119,sitting
5982,708068.268655,1.0,16.74905252456665,sitting
5983,708068.276765,1.0,16.70962953567505,sitting
5984,708068.2868069999,1.0,16.76802968978882,sitting
5985,708068.2925999999,1.0,16.703193187713623,sitting
5986,708068.300433,1.0,16.713972568511963,sitting
5987,708068.308635,0.9988345205783844,16.585407257080078,sitting
5988,708068.3166799999,0.9934614300727844,16.711853504180908,sitting
5989,708068.325357,1.0,16.83466386795044,sitting
5990,708068.337707,1.0,16.777957916259766,sitting
5991,708068.346671,1.0,16.895607471466064,sitting
5992,708068.35511,1.0,16.761394023895264,sitting
5993,708068.365361,1.0,16.755751132965088,sitting
5994,708068.375478,1.0,16.713501930236816,sitting
5995,708068.382665,1.0,16.768910884857178,sitting
5996,708068.393009,1.0,16.612384796142578,sitting
5997,708068.4004169999,1.0,16.53322744369507,sitting
5998,708068.409456,0.9510550498962402,16.654489994049072,sitting
5999,708068.421914,0.9637609422206879,16.657626152038574,sitting
6000,708068.429763,0.9898995757102966,16.40332794189453,sitting
6001,708068.43658,0.965476393699646,16.52440309524536,sitting
6002,708068.444523,1.0,16.507773399353027,sitting
6003,708068.453871,1.0,16.610504627227783,sitting
6004,708068.4614019999,0.9868799448013306,16.71086025238037,sitting
6005,708068.470594,0.9859125912189484,16.614795684814453,sitting
6006,708068.478888,0.9783223569393158,16.66158390045166,sitting
6007,708068.485597,1.0,16.68284511566162,sitting
6008,708068.494953,1.0,16.74700355529785,sitting
6009,708068.505237,1.0,16.812088012695312,sitting
6010,708068.513621,1.0,16.63537073135376,sitting
6011,708068.521893,1.0,16.74380874633789,sitting
6012,708068.52964,0.9893107414245605,16.54404354095459,sitting
6013,708068.5370659999,0.9991331994533539,16.82986068725586,sitting
6014,708068.542199,0.9782537221908569,16.830024242401123,sitting
6015,708068.548466,1.0,16.548255920410156,sitting
6016,708068.556623,1.0,16.75116491317749,sitting
6017,708068.565559,1.0,16.840840816497803,sitting
6018,708068.572957,1.0,16.67373275756836,sitting
6019,708068.581072,0.9810886085033417,16.58631181716919,sitting
6020,708068.589643,1.0,16.53456974029541,sitting
6021,708068.597637,0.9805655479431152,16.5184383392334,sitting
6022,708068.608983,1.0,16.52524757385254,sitting
6023,708068.618645,1.0,16.60021209716797,sitting
6024,708068.62792,1.0,16.47024440765381,sitting
6025,708068.63773,0.9757589101791382,16.569061279296875,sitting
6026,708068.647565,1.0,16.438767433166504,sitting
6027,708068.6584739999,1.0,16.719828605651855,sitting
6028,708068.666441,0.9952176809310913,16.65651273727417,sitting
6029,708068.674605,0.9964581727981567,16.719542503356934,sitting
6030,708068.683526,0.9555349349975586,16.950924396514893,sitting
6031,708068.690676,0.9763447046279907,16.499125957489014,sitting
6032,708068.696801,0.9897387325763702,16.8075532913208,sitting
6033,708068.703486,0.965622216463089,16.525851726531982,sitting
6034,708068.713108,0.9569651484489441,16.745521545410156,sitting
6035,708068.720342,0.9742019772529602,16.795419692993164,sitting
6036,708068.72867,0.9629977941513062,16.698697566986084,sitting
6037,708068.736658,0.9808126986026764,16.682498455047607,sitting
6038,708068.744433,0.9496248066425323,16.74372911453247,sitting
6039,708068.753045,0.9014370441436768,16.771374702453613,sitting
6040,708068.7611529999,0.976936548948288,16.67281150817871,sitting
6041,708068.7686739999,0.9926435947418213,16.686153411865234,sitting
6042,708068.77661,1.0,16.635323524475098,sitting
6043,708068.7846359999,0.9410041272640228,16.657122135162354,sitting
6044,708068.792533,0.9295795857906342,16.865850925445557,sitting
6045,708068.804167,0.958306074142456,16.654197692871094,sitting
6046,708068.812299,0.9335089027881622,16.61548662185669,sitting
6047,708068.8178,0.9597262740135193,16.63356876373291,sitting
6048,708068.826304,0.9546852111816406,16.899283409118652,sitting
6049,708068.835885,0.9105952382087708,16.968891620635986,sitting
6050,708068.843794,0.9857460558414459,16.7759690284729,sitting
6051,708068.850327,0.9593242108821869,16.804871559143066,sitting
6052,708068.857373,0.9942169189453125,16.725228309631348,sitting
6053,708068.867243,0.9673078954219818,16.57272958755493,sitting
6054,708068.87453,0.9759614765644073,16.710753917694092,sitting
6055,708068.880553,0.9327384829521179,16.775980949401855,sitting
6056,708068.888456,0.9382977485656738,16.667564392089844,sitting
6057,708068.896521,0.9742273092269897,16.484381675720215,sitting
6058,708068.904625,0.955973893404007,16.618816375732422,sitting
6059,708068.9131369999,0.9294887483119965,16.605783939361572,sitting
6060,708068.920593,0.9414964020252228,16.599653244018555,sitting
6061,708068.930648,0.9402361214160919,16.574615955352783,sitting
6062,708068.937624,0.9261030554771423,16.63961410522461,sitting
6063,708068.9476129999,0.9694343507289886,16.64341163635254,sitting
6064,708068.95283,0.9551107287406921,16.487528800964355,sitting
6065,708068.961792,0.9403010010719299,16.625776767730713,sitting
6066,708068.968585,0.9743918776512146,16.730029106140137,sitting
6067,708068.9765849999,0.907654881477356,16.857551097869873,sitting
6068,708068.98468,0.9191195964813232,16.662551403045654,sitting
6069,708068.99564,1.0,16.472573280334473,sitting
6070,708069.003954,0.9743521809577942,16.730605602264404,sitting
6071,708069.014002,0.9476276338100433,16.667078495025635,sitting
6072,708069.0207539999,0.8937742114067078,16.650527000427246,sitting
6073,708069.0272059999,0.8562192618846893,16.68242597579956,sitting
6074,708069.032665,0.9914334714412689,16.80668306350708,sitting
6075,708069.0405679999,0.9856714010238647,16.75069570541382,sitting
6076,708069.050033,0.9200098812580109,16.86192512512207,sitting
6077,708069.057849,0.8761005997657776,17.182525634765625,sitting
6078,708069.064569,0.9262160062789917,16.49029302597046,sitting
6079,708069.074428,0.8985985517501831,16.612913608551025,sitting
6080,708069.080814,0.8584892749786377,16.87975835800171,sitting
6081,708069.088939,1.0,17.060132026672363,sitting
6082,708069.098371,0.9268864691257477,16.975801467895508,sitting
6083,708069.104638,0.9356769621372223,16.858708381652832,sitting
6084,708069.113061,0.9289991557598114,16.77917718887329,sitting
6085,708069.121702,0.8989416360855103,16.98722743988037,sitting
6086,708069.1308769999,0.972889244556427,16.891929149627686,sitting
6087,708069.138164,0.8940652012825012,16.968002319335938,sitting
6088,708069.145737,0.9301732182502748,17.094104766845703,sitting
6089,708069.155562,0.9551375508308411,17.06115436553955,sitting
6090,708069.162932,0.9750758409500122,16.94327163696289,sitting
6091,708069.168659,0.9392268061637878,16.982114791870117,sitting
6092,708069.177965,0.898404061794281,16.892638206481934,sitting
6093,708069.186179,0.9246542453765869,16.815027236938477,sitting
6094,708069.196678,0.9831857979297638,17.04035186767578,sitting
6095,708069.206635,0.9190680086612701,17.091450691223145,sitting
6096,708069.215154,0.9151886403560638,17.12952995300293,sitting
6097,708069.222534,0.9211057126522064,16.988883018493652,sitting
6098,708069.229571,0.882247120141983,16.97589874267578,sitting
6099,708069.238805,0.944593757390976,17.086678504943848,sitting
6100,708069.246212,0.9062518775463104,17.149535179138184,sitting
6101,708069.253206,0.9367200434207916,16.879189491271973,sitting
6102,708069.2605719999,0.8416096270084381,16.841094493865967,sitting
6103,708069.26858,0.8635478317737579,16.82551383972168,sitting
6104,708069.276467,0.8078906834125519,17.260550498962402,sitting
6105,708069.284487,0.7555276155471802,17.591096878051758,sitting
6106,708069.2934,0.8028932213783264,17.982401847839355,sitting
6107,708069.303041,0.6451950669288635,18.363628387451172,sitting
6108,708069.311035,0.7229272425174713,18.95529270172119,sitting
6109,708069.316471,0.5326434075832367,19.510056495666504,sitting
6110,708069.324531,0.6689003854990005,19.514406204223633,sitting
6111,708069.333539,0.8478608083724976,15.958499908447266,sitting
6112,708069.341185,0.7405311465263367,16.37000274658203,sitting
6113,708069.3485109999,0.7891792953014374,16.455641746520996,sitting
6114,708069.356546,0.784846693277359,16.736071586608887,sitting
6115,708069.364451,0.7557727992534637,16.48813533782959,sitting
6116,708069.372701,0.7265656888484955,16.591004848480225,sitting
6117,708069.382328,0.7648726105690002,16.411426067352295,sitting
6118,708069.3907089999,0.8012037575244904,16.74085235595703,sitting
6119,708069.40076,0.6717433035373688,16.308260440826416,sitting
6120,708069.407248,0.7598036527633667,16.529877185821533,sitting
6121,708069.414259,0.7291712462902069,16.48223638534546,sitting
6122,708069.420755,0.6725319921970367,15.916347980499268,sitting
6123,708069.430652,0.7093947529792786,16.180376052856445,sitting
6124,708069.437342,0.7123268842697144,16.366127967834473,sitting
6125,708069.444471,0.7144458889961243,16.10442066192627,sitting
6126,708069.452619,0.7832706272602081,16.088551998138428,sitting
6127,708069.460605,0.7068215608596802,16.68030071258545,sitting
6128,708069.468784,0.6948865950107574,16.28290891647339,sitting
6129,708069.476461,0.7553709149360657,16.14473295211792,sitting
6130,708069.485611,0.748661458492279,16.668879985809326,sitting
6131,708069.492678,0.7692641317844391,17.197472095489502,sitting
6132,708069.500469,0.7719098031520844,17.336400508880615,sitting
6133,708069.5092099999,0.7280021905899048,17.502342700958252,sitting
6134,708069.51704,0.750804990530014,18.02594757080078,sitting
6135,708069.525134,0.7057235836982727,18.39793300628662,sitting
6136,708069.532647,0.673591285943985,18.314064502716064,sitting
6137,708069.540602,0.7894032597541809,18.399794101715088,sitting
6138,708069.548857,0.680125892162323,18.479703903198242,sitting
6139,708069.556512,0.7230448871850967,18.697929859161377,sitting
6140,708069.564575,0.7040019035339355,18.94914674758911,sitting
6141,708069.572615,0.6903024911880492,19.332266807556152,sitting
6142,708069.580622,0.7370991408824921,19.272438049316406,sitting
6143,708069.588634,0.6881886720657348,19.51839256286621,sitting
6144,708069.596541,0.712233230471611,19.169214725494385,sitting
6145,708069.60467,0.6920538395643233,19.4067325592041,sitting
6146,708069.612522,0.6895779222249985,19.784656047821045,sitting
6147,708069.620978,0.6589031964540482,19.533668994903564,sitting
6148,708069.628589,0.6742805391550064,19.733388900756836,sitting
6149,708069.636609,0.5882564187049866,19.98520278930664,sitting
6150,708069.646872,0.6999219805002213,20.980719566345215,sitting
6151,708069.653151,0.8818062635001613,16.00640869140625,sitting
6152,708069.664596,0.6768309473991394,15.895480155944824,sitting
6153,708069.672908,0.6908285915851593,16.035286903381348,sitting
6154,708069.6804899999,0.6958000063896179,16.297906398773193,sitting
6155,708069.691021,0.7062681019306183,16.67473602294922,sitting
6156,708069.698155,0.7843174040317535,16.67830181121826,sitting
6157,708069.704686,0.7279877066612244,17.540756225585938,sitting
6158,708069.713339,0.7460612654685974,17.580886363983154,sitting
6159,708069.720566,0.7923784852027893,18.0578556060791,sitting
6160,708069.728642,0.7268202304840088,18.560558795928955,sitting
6161,708069.736498,0.7658368945121765,19.10457754135132,sitting
6162,708069.744682,0.7196774780750275,19.227365016937256,sitting
6163,708069.754798,0.7716718018054962,19.433914184570312,sitting
6164,708069.764318,0.7011030912399292,19.238586902618408,sitting
6165,708069.776705,0.7117458879947662,19.237635612487793,sitting
6166,708069.7847429999,0.7032330930233002,19.448104858398438,sitting
6167,708069.79397,0.7703589797019958,19.49373960494995,sitting
6168,708069.800961,0.686212345957756,19.86624050140381,sitting
6169,708069.808534,0.636723980307579,19.86720848083496,sitting
6170,708069.817243,0.6985697895288467,20.061957359313965,sitting
6171,708069.825604,0.6775945276021957,20.30989360809326,sitting
6172,708069.833616,0.6553865969181061,20.585875988006592,sitting
6173,708069.840732,0.6882168352603911,20.63404893875122,sitting
6174,708069.848567,0.6769946962594986,20.58784294128418,sitting
6175,708069.8572,0.6615338027477264,20.821834564208984,sitting
6176,708069.864491,0.6545339226722717,21.04066514968872,sitting
6177,708069.872554,0.8836155870791966,16.297714233398438,sitting
6178,708069.880447,0.7765269875526428,16.653780937194824,sitting
6179,708069.888713,0.7206516712903976,16.723172187805176,sitting
6180,708069.897057,0.7550775706768036,16.81393337249756,sitting
6181,708069.9073429999,0.8241809904575348,17.63292121887207,sitting
6182,708069.914364,0.721682220697403,17.93746566772461,sitting
6183,708069.922961,0.7805289030075073,17.380059719085693,sitting
6184,708069.9344649999,0.7239033281803131,18.050665378570557,sitting
6185,708069.944078,0.6929463446140289,18.186566829681396,sitting
6186,708069.955228,0.6873302608728409,18.637106895446777,sitting
6187,708069.967342,0.6808508634567261,18.726089000701904,sitting
6188,708069.976133,0.7638666033744812,19.226490020751953,sitting
6189,708069.983887,0.7415041923522949,19.422832012176514,sitting
6190,708069.990853,0.7686959505081177,19.209521770477295,sitting
6191,708069.9995319999,0.7275665402412415,19.340173721313477,sitting
6192,708070.009007,0.7342578768730164,19.342711448669434,sitting
6193,708070.016668,0.7156517207622528,19.270495891571045,sitting
6194,708070.024827,0.7039186060428619,19.25509023666382,sitting
6195,708070.033072,0.739731639623642,19.642298698425293,sitting
6196,708070.040587,0.7387047111988068,19.548247814178467,sitting
6197,708070.050142,0.7736424207687378,19.96375608444214,sitting
6198,708070.059584,0.6833968162536621,20.928990364074707,sitting
6199,708070.068952,0.7333489954471588,20.469316005706787,sitting
6200,708070.078777,0.6795567870140075,20.844447135925293,sitting
6201,708070.0902089999,0.7073998749256134,20.783625602722168,sitting
6202,708070.100414,0.8705854123428096,16.99535369873047,sitting
6203,708070.108712,0.7177981734275818,17.5668044090271,sitting
6204,708070.114884,0.7757431268692017,18.070818424224854,sitting
