,Timestamp,Confidence,Diameter,Event
7239,873145.300794,0.7901085317134857,40.63710403442383,sitting
7240,873145.311091,0.7943549752235413,40.599525451660156,sitting
7241,873145.322004,0.8212155997753143,40.48497009277344,sitting
7242,873145.332097,0.8211019039154053,40.81879425048828,sitting
7243,873145.340832,0.8617410361766815,40.57118225097656,sitting
7244,873145.350921,0.855921596288681,40.38982582092285,sitting
7245,873145.360774,0.713336706161499,40.64647102355957,sitting
7246,873145.369362,0.7456759810447693,40.66623878479004,sitting
7247,873145.379482,0.8252761960029602,40.82687759399414,sitting
7248,873145.3898819999,0.7599504888057709,40.55462837219238,sitting
7249,873145.397778,0.7818053960800171,40.788299560546875,sitting
7250,873145.409913,0.7715070843696594,40.44145965576172,sitting
7251,873145.419471,0.842863529920578,40.720211029052734,sitting
7252,873145.4293269999,0.834974616765976,40.66062927246094,sitting
7253,873145.438749,0.8227829039096832,40.479021072387695,sitting
7254,873145.448094,0.8776139914989471,40.694284439086914,sitting
7255,873145.459969,0.8252949714660645,40.74153709411621,sitting
7256,873145.469943,0.8475708663463593,40.459163665771484,sitting
7257,873145.4782209999,0.8385688066482544,40.80500793457031,sitting
7258,873145.487981,0.8380615711212158,40.55345916748047,sitting
7259,873145.4979,0.8594424724578857,40.417301177978516,sitting
7260,873145.507334,0.7732988893985748,40.37095642089844,sitting
7261,873145.517866,0.7357059419155121,40.04534149169922,sitting
7262,873145.525919,0.7987467348575592,40.551475524902344,sitting
7263,873145.537107,0.8232361078262329,40.77438545227051,sitting
7264,873145.547871,0.8504776954650879,40.671817779541016,sitting
7265,873145.556415,0.8721395432949066,40.630859375,sitting
7266,873145.565906,0.8238022029399872,40.916717529296875,sitting
7267,873145.5767549999,0.8143927156925201,40.932640075683594,sitting
7268,873145.587893,0.846170961856842,40.64249801635742,sitting
7269,873145.59784,0.7784653007984161,40.429542541503906,sitting
7270,873145.607845,0.9098244905471802,40.7281379699707,sitting
7271,873145.616523,0.8687100410461426,40.32607460021973,sitting
7272,873145.625415,0.8285541534423828,40.13254165649414,sitting
7273,873145.634872,0.8275298178195953,40.33918380737305,sitting
7274,873145.645042,0.7255829274654388,40.57069396972656,sitting
7275,873145.6620359999,0.8185647428035736,40.58548164367676,sitting
7276,873145.672474,0.8755207061767578,40.63443565368652,sitting
7277,873145.682467,0.8659101128578186,40.38662910461426,sitting
7278,873145.695454,0.8154716491699219,40.086626052856445,sitting
7279,873145.705371,0.8358222842216492,40.33436584472656,sitting
7280,873145.716104,0.7883053719997406,40.32564735412598,sitting
7281,873145.725945,0.8381416201591492,40.38779258728027,sitting
7282,873145.7365839999,0.8375820815563202,40.405778884887695,sitting
7283,873145.746851,0.8854610025882721,40.20662498474121,sitting
7284,873145.757791,0.8243652284145355,40.2960319519043,sitting
7285,873145.768428,0.8414925038814545,40.14394569396973,sitting
7286,873145.778407,0.7771831452846527,40.406558990478516,sitting
7287,873145.78632,0.8435122966766357,40.593523025512695,sitting
7288,873145.796445,0.8496418595314026,40.691829681396484,sitting
7289,873145.807481,0.8127619028091431,40.50950813293457,sitting
7290,873145.818703,0.8727966845035553,40.79708671569824,sitting
7291,873145.827625,0.7748731970787048,40.261972427368164,sitting
7292,873145.838377,0.8035341501235962,40.092355728149414,sitting
7293,873145.849132,0.7663122415542603,40.23147773742676,sitting
7294,873145.859476,0.8261435031890869,40.27422523498535,sitting
7295,873145.871557,0.8286153376102448,40.482282638549805,sitting
7296,873145.881174,0.8289671242237091,40.373382568359375,sitting
7297,873145.890277,0.8304448127746582,40.391624450683594,sitting
7298,873145.900507,0.823398768901825,40.397037506103516,sitting
7299,873145.91054,0.847265362739563,40.16051864624024,sitting
7300,873145.921427,0.8509521186351776,40.138620376586914,sitting
7301,873145.92881,0.7964988946914673,40.32727241516113,sitting
7302,873145.93834,0.8221289217472076,40.645137786865234,sitting
7303,873145.9477659999,0.8055817782878876,40.35517120361328,sitting
7304,873145.956806,0.8579399287700653,40.57814407348633,sitting
7305,873145.965147,0.7797479033470154,40.371917724609375,sitting
7306,873145.97421,0.8083113133907318,40.01504135131836,sitting
7307,873145.984866,0.858547568321228,40.20882606506348,sitting
7308,873145.995761,0.8014315366744995,40.05403518676758,sitting
7309,873146.006084,0.8363537192344666,40.278032302856445,sitting
7310,873146.016144,0.8051697015762329,40.56732940673828,sitting
7311,873146.025685,0.7480372488498688,40.65033531188965,sitting
7312,873146.034288,0.8120755255222321,40.484025955200195,sitting
7313,873146.045104,0.7661032676696777,40.50551223754883,sitting
7314,873146.055447,0.8391781449317932,40.51337814331055,sitting
7315,873146.065582,0.7622295618057251,40.63249206542969,sitting
7316,873146.08338,0.7426111400127411,40.594892501831055,sitting
7317,873146.100196,0.7095579206943512,40.61798095703126,sitting
7318,873146.116392,0.6870592534542084,40.908674240112305,sitting
7319,873146.132938,0.7286416292190552,40.51014709472656,sitting
7320,873146.1481389999,0.7336936891078949,40.284751892089844,sitting
7321,873146.162536,0.684380054473877,40.369972229003906,sitting
7322,873146.17163,0.7137036621570587,40.39931869506836,sitting
7323,873146.182151,0.6618000566959381,40.35662841796875,sitting
7324,873146.193009,0.8722081184387207,40.44010925292969,sitting
7325,873146.202097,0.7262862920761108,40.79899597167969,sitting
7326,873146.213104,0.7183072566986084,40.59161186218262,sitting
7327,873146.22337,0.7753845751285553,40.45275115966797,sitting
7328,873146.235324,0.7604199945926666,40.76115417480469,sitting
7329,873146.245276,0.8477389216423035,40.452768325805664,sitting
7330,873146.255662,0.7418586611747742,40.982038497924805,sitting
7331,873146.271924,0.7653343677520752,40.091793060302734,sitting
7332,873146.282125,0.8367457389831543,40.13821983337402,sitting
7333,873146.2924029999,0.7643828988075256,40.30100631713867,sitting
7334,873146.300951,0.8422664701938629,40.16765594482422,sitting
7335,873146.311307,0.7779152691364288,39.83131217956543,sitting
7336,873146.3216959999,0.7808143198490143,40.23603439331055,sitting
7337,873146.330894,0.8416622877120972,40.46514892578125,sitting
7338,873146.3413249999,0.8061023652553558,40.47074890136719,sitting
7339,873146.349729,0.727643609046936,40.167985916137695,sitting
7340,873146.358817,0.7546162307262421,40.15736198425293,sitting
7341,873146.369711,0.7323577105998993,40.18509292602539,sitting
7342,873146.378397,0.7298258543014526,40.05904579162598,sitting
7343,873146.387883,0.7348928451538086,40.388309478759766,sitting
7344,873146.396758,0.7452133595943451,40.41967964172363,sitting
7345,873146.413263,0.7667773365974426,40.57246398925781,sitting
7346,873146.4239449999,0.6842873692512512,40.990861892700195,sitting
7347,873146.441136,0.7749611139297485,40.72977066040039,sitting
7348,873146.450424,0.7739999294281006,40.935224533081055,sitting
7349,873146.461092,0.7405547201633453,40.938812255859375,sitting
7350,873146.47639,0.8205868005752563,40.92809295654297,sitting
7351,873146.486224,0.8018559217453003,40.50934600830078,sitting
7352,873146.496499,0.6910854578018188,40.49869346618652,sitting
7353,873146.51301,0.7025829255580902,40.48197555541992,sitting
7354,873146.529416,0.6501826695747903,38.09685134887695,sitting
7355,873146.540148,0.5723074376583099,38.91145324707031,sitting
7356,873146.556281,0.6640474945306778,39.86760902404785,sitting
7357,873146.566398,0.6989005506038666,39.868967056274414,sitting
7358,873146.576475,0.7047823071479797,40.375919342041016,sitting
7359,873146.585982,0.628072589635849,40.20173263549805,sitting
7360,873146.603086,0.730900377035141,40.327138900756836,sitting
7361,873146.613304,0.8549654483795166,40.32637977600098,sitting
7362,873146.623194,0.7866300642490387,40.37503433227539,sitting
7363,873146.632951,0.7575458586215973,40.101165771484375,sitting
7364,873146.641416,0.7441218793392181,39.97865676879883,sitting
7365,873146.650152,0.7539898455142975,39.897836685180664,sitting
7366,873146.661003,0.6634957492351532,39.78335762023926,sitting
7367,873146.67085,0.6032809019088745,39.53055000305176,sitting
7368,873146.681618,0.5675644938826395,40.779069900512695,sitting
7369,873146.699359,0.3920433984165097,16.023052215576172,sitting
7370,873146.713988,0.49851378496702503,32.18408966064453,sitting
7371,873146.731807,0.20249211486395194,17.25992012023926,sitting
7372,873146.747564,0.7806983782317761,23.425089836120605,sitting
7373,873146.76209,0.18519023060798645,6.60551118850708,sitting
7374,873146.775693,0.08630600571632385,7.523244380950928,sitting
7375,873146.791896,0.44461857663200716,18.153271198272705,sitting
7376,873146.810344,0.3626317043760111,25.99262046813965,sitting
7377,873146.828463,0.43172857421013006,13.156905174255373,sitting
7378,873146.843927,0.32348641753196716,12.973401069641113,sitting
7379,873146.8625919999,0.579812720799296,27.166451454162598,sitting
7380,873146.87975,0.6096249360812422,35.15265083312988,sitting
7381,873146.898404,0.7902711880207062,28.193745613098145,sitting
7382,873146.908444,0.6987486779689789,28.81547451019287,sitting
7383,873146.919394,0.6884181499481201,29.584875106811523,sitting
7384,873146.929744,0.6533642709255219,30.632319450378418,sitting
7385,873146.945215,0.6655453741550446,31.256550788879395,sitting
7386,873146.95627,0.6894108057022095,31.591344833374023,sitting
7387,873146.965666,0.7378026843070984,32.030839920043945,sitting
7388,873146.97632,0.6642295122146606,31.863386154174805,sitting
7389,873146.986468,0.6895546913146973,32.34184455871582,sitting
7390,873146.998632,0.5801875740289688,32.847965240478516,sitting
7391,873147.022659,0.7178398072719574,33.69281005859375,sitting
7392,873147.0337,0.6224397122859955,34.40296745300293,sitting
7393,873147.044372,0.6916497647762299,35.17019462585449,sitting
7394,873147.053542,0.6824282705783844,34.98686408996582,sitting
7395,873147.06143,0.6413815319538116,35.490251541137695,sitting
7396,873147.070325,0.6470455229282379,35.91213798522949,sitting
7397,873147.0819989999,0.6649863421916962,35.869224548339844,sitting
7398,873147.090703,0.6490350067615509,36.18695640563965,sitting
7399,873147.098309,0.6485891342163086,36.39363670349121,sitting
7400,873147.115226,0.6906329095363617,37.00155830383301,sitting
7401,873147.12401,0.6611322462558746,36.977481842041016,sitting
7402,873147.141384,0.8127153217792511,36.97500228881836,sitting
7403,873147.152488,0.7447536587715149,37.68159484863281,sitting
7404,873147.16445,0.6788037419319153,37.78738594055176,sitting
7405,873147.185648,0.7561967670917511,37.874494552612305,sitting
7406,873147.196908,0.7823538780212402,37.727800369262695,sitting
7407,873147.208251,0.6834583580493927,38.58998107910156,sitting
7408,873147.217178,0.7327952086925507,38.61737823486328,sitting
7409,873147.234124,0.6918645799160004,39.069671630859375,sitting
7410,873147.249116,0.762500673532486,38.72676467895508,sitting
7411,873147.266339,0.7605964541435242,39.20564079284668,sitting
7412,873147.277828,0.8238344192504883,39.074851989746094,sitting
7413,873147.287744,0.8347451090812683,38.89653778076172,sitting
7414,873147.2947099999,0.7578262388706207,38.265167236328125,sitting
7415,873147.3018649999,0.7863521575927734,38.58096122741699,sitting
7416,873147.311342,0.7996875643730164,38.883575439453125,sitting
7417,873147.319225,0.7367274761199951,38.8454647064209,sitting
7418,873147.334386,0.7618797123432159,39.30134582519531,sitting
7419,873147.342019,0.8243123590946198,39.14967918395996,sitting
7420,873147.350922,0.8168851733207703,39.37869453430176,sitting
7421,873147.360874,0.6760269701480865,39.167667388916016,sitting
7422,873147.37604,0.7837472856044769,39.02899360656738,sitting
7423,873147.3868099999,0.6968857049942017,38.88480186462402,sitting
7424,873147.396973,0.692361980676651,39.249717712402344,sitting
7425,873147.415098,0.705665796995163,39.589826583862305,sitting
7426,873147.425431,0.7228741645812988,40.00481605529785,sitting
7427,873147.434239,0.7599764466285706,39.49075508117676,sitting
7428,873147.438579,0.7389081418514252,39.62882614135742,sitting
7429,873147.447479,0.822277843952179,39.69412803649902,sitting
7430,873147.456536,0.8009409010410309,39.229753494262695,sitting
7431,873147.465173,0.7258830368518829,39.491214752197266,sitting
7432,873147.481778,0.8408989608287811,39.40920066833496,sitting
7433,873147.493807,0.8047145009040833,39.45992088317871,sitting
7434,873147.504689,0.8397809863090515,39.5497932434082,sitting
7435,873147.515243,0.8903006613254547,39.88264083862305,sitting
7436,873147.525596,0.770321786403656,39.232975006103516,sitting
7437,873147.535723,0.8381232917308807,39.265438079833984,sitting
7438,873147.54712,0.7898526787757874,39.00490951538086,sitting
7439,873147.557549,0.843364953994751,39.115034103393555,sitting
7440,873147.566943,0.8149646520614624,39.24836730957031,sitting
7441,873147.575187,0.7832186818122864,39.144561767578125,sitting
7442,873147.586193,0.7989385426044464,39.1525821685791,sitting
7443,873147.596747,0.8054102659225464,39.31142234802246,sitting
7444,873147.609071,0.8411427438259125,39.52820014953613,sitting
7445,873147.619844,0.7854185998439789,39.450199127197266,sitting
7446,873147.628511,0.7682864964008331,39.09704780578613,sitting
7447,873147.640574,0.8120219707489014,39.2574462890625,sitting
7448,873147.650669,0.7831885516643524,39.2298641204834,sitting
7449,873147.658338,0.8374764919281006,39.02722358703613,sitting
7450,873147.669907,0.8266752660274506,39.16213798522949,sitting
7451,873147.6806109999,0.7969943583011627,39.19053840637207,sitting
7452,873147.690201,0.8395459055900574,39.07842254638672,sitting
7453,873147.700592,0.7507021427154541,38.9740047454834,sitting
7454,873147.709702,0.6791611313819885,38.83542060852051,sitting
7455,873147.730632,0.8188646137714386,38.83251190185547,sitting
7456,873147.741157,0.8238160610198975,38.77479553222656,sitting
7457,873147.751457,0.8221274018287659,38.89073371887207,sitting
7458,873147.761088,0.8933547139167786,39.17670249938965,sitting
7459,873147.771367,0.7647973001003265,39.174726486206055,sitting
7460,873147.7820819999,0.8227704465389252,38.99528694152832,sitting
7461,873147.793102,0.7740635573863983,39.109981536865234,sitting
7462,873147.804547,0.8139853179454803,39.00847053527832,sitting
7463,873147.8153659999,0.8593364059925079,38.72732353210449,sitting
7464,873147.826507,0.683560699224472,38.736629486083984,sitting
7465,873147.838195,0.7958709001541138,39.11152648925781,sitting
7466,873147.847804,0.7826204001903534,39.07497024536133,sitting
7467,873147.856031,0.7400248050689697,38.95604133605957,sitting
7468,873147.865852,0.6869366765022278,38.57274055480957,sitting
7469,873147.884369,0.7156230807304382,38.47355079650879,sitting
7470,873147.894098,0.7626802027225494,38.55251693725586,sitting
7471,873147.904404,0.799197793006897,38.51632499694824,sitting
7472,873147.9156899999,0.7755914926528931,38.536338806152344,sitting
