,Timestamp,Confidence,Diameter,Event
3604,-884884.88401,0.23501887917518616,8.614337921142578,sitting
3605,-884884.876422,0.2115219384431839,8.656682968139648,sitting
3606,-884884.868201,0.2262463867664337,9.43954372406006,sitting
3607,-884884.857512,0.24180300533771515,9.96540355682373,sitting
3608,-884884.8511120001,0.19493986666202545,10.40358066558838,sitting
3609,-884884.844456,0.1883569210767746,10.9483642578125,sitting
3610,-884884.8335920001,0.0,0.0,sitting
3611,-884884.827444,0.3934662827791964,7.931349754333496,sitting
3612,-884884.820402,0.22041936218738556,7.72596263885498,sitting
3613,-884884.811646,0.17777028679847715,8.20128059387207,sitting
3614,-884884.801845,0.21613597869873044,8.175799369812012,sitting
3615,-884884.792645,0.30334874987602234,8.137353897094727,sitting
3616,-884884.781139,0.2183547168970108,8.642176628112793,sitting
3617,-884884.769465,0.3465637266635895,8.538723945617676,sitting
3618,-884884.758105,0.25177451968193054,8.914999008178711,sitting
3619,-884884.74482,0.1983826905488968,9.120287895202638,sitting
3620,-884884.735605,0.20566026866436005,8.814967155456543,sitting
3621,-884884.723725,0.25970181822776794,8.719332695007324,sitting
3622,-884884.713481,0.20108871161937714,9.093470573425291,sitting
3623,-884884.706281,0.22269360721111295,9.697259902954102,sitting
3624,-884884.697356,0.175412580370903,10.049829483032227,sitting
3625,-884884.689933,0.3359166383743286,10.466465950012205,sitting
3626,-884884.683723,0.1742855906486511,11.149055480957031,sitting
3627,-884884.6764390001,0.13317714631557465,12.04984760284424,sitting
3628,-884884.668192,0.0,0.0,sitting
3629,-884884.656714,0.0,0.0,sitting
3630,-884884.646722,0.0,0.0,sitting
3631,-884884.635075,0.0,0.0,sitting
3632,-884884.622434,0.39389801696518184,6.71843957901001,sitting
3633,-884884.610929,0.0,0.0,sitting
3634,-884884.597105,0.262802647923038,8.568855285644531,sitting
3635,-884884.582743,0.4783806480144049,7.091512680053711,sitting
3636,-884884.573712,0.5727262198925018,17.133090019226074,sitting
3637,-884884.565334,0.2952779233455658,8.285194396972656,sitting
3638,-884884.553139,0.2269862741231918,8.27563762664795,sitting
3639,-884884.541737,0.2581939399242401,8.676820755004883,sitting
3640,-884884.531515,0.27086350321769714,9.337623596191404,sitting
3641,-884884.5206940001,0.1633886247873306,9.065130233764648,sitting
3642,-884884.510004,0.1950133442878723,9.587209701538084,sitting
3643,-884884.499701,0.1455913633108139,9.7221040725708,sitting
3644,-884884.488508,0.17351041734218595,9.515798568725584,sitting
3645,-884884.478037,0.17893259227275846,9.857697486877441,sitting
3646,-884884.467096,0.16998152434825894,9.941161155700684,sitting
3647,-884884.460312,0.0,0.0,sitting
3648,-884884.452001,0.4910976155205137,6.591903686523438,sitting
3649,-884884.442794,0.17029570043087006,7.12019681930542,sitting
3650,-884884.435346,0.14933331310749054,7.6732497215271,sitting
3651,-884884.425489,0.3651269708434283,9.371121406555176,sitting
3652,-884884.418508,0.0,0.0,sitting
3653,-884884.410848,0.4065398151961543,7.345721244812012,sitting
3654,-884884.403115,0.18743009865283966,8.351906776428223,sitting
3655,-884884.397492,0.19740711152553556,8.363783836364746,sitting
3656,-884884.391909,0.2037525177001953,8.535974502563477,sitting
3657,-884884.384407,0.2856537401676178,8.389440536499023,sitting
3658,-884884.376377,0.14676909148693085,8.614269256591797,sitting
3659,-884884.368338,0.20824919641017914,8.966705322265625,sitting
3660,-884884.36036,0.1507180631160736,9.2072114944458,sitting
3661,-884884.352271,0.3031603693962097,9.48827648162842,sitting
3662,-884884.343727,0.16458164155483246,9.300992012023926,sitting
3663,-884884.336368,0.2074237912893295,9.731200218200684,sitting
3664,-884884.32833,0.0,0.0,sitting
3665,-884884.320332,0.0,0.0,sitting
3666,-884884.311769,0.0,0.0,sitting
3667,-884884.303907,0.0,0.0,sitting
3668,-884884.295541,0.0,0.0,sitting
3669,-884884.28621,0.3994063382723047,8.434425354003906,sitting
3670,-884884.278356,0.31717929244041443,8.536224365234375,sitting
3671,-884884.268565,0.2929859459400177,8.197181701660156,sitting
3672,-884884.260036,0.2011589556932449,8.392727851867676,sitting
3673,-884884.249684,0.2793525755405426,8.28104305267334,sitting
3674,-884884.241021,0.28746652603149414,8.602154731750488,sitting
3675,-884884.233254,0.34664463996887207,8.87016773223877,sitting
3676,-884884.227101,0.2688080370426178,8.705121994018555,sitting
3677,-884884.218863,0.2778235375881195,8.813849449157715,sitting
3678,-884884.21219,0.1733013540506363,9.160350799560547,sitting
3679,-884884.2060390001,0.12894192337989804,9.849143028259277,sitting
3680,-884884.1985930001,0.24849893152713776,10.223227500915526,sitting
3681,-884884.1924460001,0.259606271982193,10.680851936340332,sitting
3682,-884884.18415,0.15852683782577515,11.669441223144531,sitting
3683,-884884.173328,0.0,0.0,sitting
3684,-884884.167752,0.0,0.0,sitting
3685,-884884.159677,0.0,0.0,sitting
3686,-884884.150924,0.0,0.0,sitting
3687,-884884.143701,0.0,0.0,sitting
3688,-884884.1357420001,0.34527685945236114,8.981792449951172,sitting
3689,-884884.127475,0.2304149568080902,10.791399002075195,sitting
3690,-884884.120372,0.7107874711844915,18.537901401519775,sitting
3691,-884884.111733,0.42779727280139923,19.025577545166016,sitting
3692,-884884.104411,0.4383469223976135,19.677242279052734,sitting
3693,-884884.096333,0.6209052801132202,19.895763397216797,sitting
3694,-884884.088295,0.48681677877902985,19.739431381225586,sitting
3695,-884884.076373,0.537104457616806,20.790715217590332,sitting
3696,-884884.0682730001,0.5988976210355759,21.939358711242676,sitting
3697,-884884.060296,0.48117034137248993,22.275888442993164,sitting
3698,-884884.0523,0.43242514133453364,22.146340370178223,sitting
3699,-884884.044212,0.4514516144990921,22.376483917236328,sitting
3700,-884884.036224,0.45318032801151276,22.757671356201172,sitting
3701,-884884.02782,0.5215494930744171,22.92635726928711,sitting
3702,-884884.02016,0.2281900942325592,8.63552474975586,sitting
3703,-884884.012045,0.27621275186538696,8.955343246459961,sitting
3704,-884884.004392,0.2109321802854538,8.684582710266113,sitting
3705,-884883.996481,0.277307391166687,8.903684616088867,sitting
3706,-884883.988488,0.2356496900320053,9.388352394104004,sitting
3707,-884883.980406,0.23803742229938504,9.012059211730959,sitting
3708,-884883.971219,0.2954632639884949,8.433948516845703,sitting
3709,-884883.963737,0.32681840658187866,8.427255630493164,sitting
3710,-884883.956422,0.2547731399536133,8.514976501464844,sitting
3711,-884883.948281,0.2504182457923889,8.566692352294922,sitting
3712,-884883.939777,0.3066721260547638,8.639690399169922,sitting
3713,-884883.93233,0.32922136783599854,8.708354949951172,sitting
3714,-884883.9243290001,0.32295170426368713,8.765945434570312,sitting
3715,-884883.913609,0.28598684072494507,8.343365669250488,sitting
3716,-884883.903359,0.33833906054496765,8.269658088684082,sitting
3717,-884883.8963050001,0.20739462971687314,8.35926342010498,sitting
3718,-884883.887762,0.23262828588485715,8.949179649353027,sitting
3719,-884883.880816,0.1564907282590866,9.3041353225708,sitting
3720,-884883.872981,0.21387338638305664,9.836142539978026,sitting
3721,-884883.867047,0.1470375210046768,9.876758575439451,sitting
3722,-884883.859611,0.17418904602527616,10.277414321899414,sitting
3723,-884883.8521680001,0.2972727417945862,10.071300506591799,sitting
3724,-884883.84441,0.17830990254878995,10.50481128692627,sitting
3725,-884883.834929,0.2028081864118576,10.687311172485352,sitting
3726,-884883.827637,0.3316049041611538,8.260448455810547,sitting
3727,-884883.82036,0.2406415045261383,8.680403709411621,sitting
3728,-884883.810912,0.21115632355213165,8.261241912841797,sitting
3729,-884883.802092,0.2640206813812256,8.121806144714355,sitting
3730,-884883.791377,0.2874753773212433,8.955408096313477,sitting
3731,-884883.785221,0.2954658567905426,9.028229713439941,sitting
3732,-884883.777562,0.1863369196653366,9.666837692260742,sitting
3733,-884883.768891,0.27159732580184937,10.036770820617676,sitting
3734,-884883.759455,0.2561239004135132,10.008728981018066,sitting
3735,-884883.7501310001,0.0,0.0,sitting
3736,-884883.741666,0.396642081559,8.78785514831543,sitting
3737,-884883.734336,0.44504105585968656,5.847384929656982,sitting
3738,-884883.728078,0.39373209336512305,6.709563255310058,sitting
3739,-884883.721292,0.2091683745384216,7.073368072509766,sitting
3740,-884883.713681,0.2019752413034439,7.957110404968262,sitting
3741,-884883.705953,0.3557787239551544,8.376558303833008,sitting
3742,-884883.69702,0.16535584628582,8.719987869262695,sitting
3743,-884883.688083,0.2588924765586853,8.554990768432617,sitting
3744,-884883.6798940001,0.2418914437294006,8.601550102233887,sitting
3745,-884883.670627,0.1839078366756439,8.724982261657715,sitting
3746,-884883.664173,0.29502347111701965,8.687264442443848,sitting
3747,-884883.655581,0.25893351435661316,8.924914360046387,sitting
3748,-884883.645904,0.17173832654953,8.595876693725586,sitting
3749,-884883.636816,0.6157862711903499,18.79179096221924,sitting
3750,-884883.629026,0.5122709274291992,19.610772132873535,sitting
3751,-884883.619548,0.46743009984493256,20.016576766967773,sitting
3752,-884883.608233,0.4356343299150467,20.372843742370605,sitting
3753,-884883.600277,0.6711320877075195,20.427359580993652,sitting
3754,-884883.5919400001,0.44644205272197723,20.550186157226562,sitting
3755,-884883.584343,0.5108451396226883,21.759042739868164,sitting
3756,-884883.576401,0.519206166267395,21.809139251708984,sitting
3757,-884883.568297,0.44577015936374664,22.89375591278076,sitting
3758,-884883.560379,0.49660077691078186,23.629421234130863,sitting
3759,-884883.552165,0.449902668595314,23.813565254211426,sitting
3760,-884883.544321,0.24789588153362274,9.746045112609863,sitting
3761,-884883.5361810001,0.2418740093708038,9.510531425476074,sitting
3762,-884883.528295,0.19338369369506836,9.498210906982422,sitting
3763,-884883.520377,0.18540920317173004,11.015213966369627,sitting
3764,-884883.51222,0.1618482023477554,11.82201671600342,sitting
3765,-884883.504369,0.0,0.0,sitting
3766,-884883.496258,0.32942214893705196,8.522711753845215,sitting
3767,-884883.487486,0.0,0.0,sitting
3768,-884883.479083,0.0,17.3121280670166,sitting
3769,-884883.4714180001,0.0,0.0,sitting
3770,-884883.464372,0.0,0.0,sitting
3771,-884883.456413,0.41903759219905473,7.290845394134522,sitting
3772,-884883.448324,0.33906349539756775,8.734468460083008,sitting
3773,-884883.440362,0.33203214406967163,8.481391906738281,sitting
3774,-884883.432175,0.23352617025375366,8.243167877197266,sitting
3775,-884883.424444,0.30857524275779724,8.221863746643066,sitting
3776,-884883.416251,0.292885959148407,8.029350280761719,sitting
3777,-884883.4083990001,0.2406163364648819,8.308950424194336,sitting
3778,-884883.400385,0.22241537272930145,8.592757225036621,sitting
3779,-884883.392275,0.2841689884662628,8.17728042602539,sitting
3780,-884883.383046,0.19344477355480194,8.321554183959961,sitting
3781,-884883.373554,0.23486970365047455,8.300007820129395,sitting
3782,-884883.365867,0.2427154183387756,9.332820892333984,sitting
3783,-884883.357146,0.30170971155166626,8.428380966186523,sitting
3784,-884883.3491,0.17894545197486875,8.544262886047363,sitting
3785,-884883.339712,0.0,0.0,sitting
3786,-884883.331317,0.0,0.0,sitting
3787,-884883.323997,0.0,0.0,sitting
3788,-884883.316689,0.0,0.0,sitting
3789,-884883.308617,0.4393424247442457,6.192404270172119,sitting
3790,-884883.3042230001,0.0,0.0,sitting
3791,-884883.2963950001,0.0,0.0,sitting
3792,-884883.288321,0.0,0.0,sitting
3793,-884883.279834,0.0,0.0,sitting
3794,-884883.272326,0.4801795398953876,5.402323722839356,sitting
3795,-884883.264296,0.2648296356201172,7.126270771026612,sitting
3796,-884883.256259,0.21226343512535095,8.80087947845459,sitting
3797,-884883.248328,0.2270183563232422,8.518566131591797,sitting
3798,-884883.239148,0.26427483558654785,8.988068580627441,sitting
3799,-884883.229327,0.2463143318891525,9.8206844329834,sitting
3800,-884883.21841,0.1813884228467941,12.224441528320312,sitting
3801,-884883.211304,0.31873459893528977,9.240382194519045,sitting
3802,-884883.2043110001,0.0,0.0,sitting
3803,-884883.197024,0.4230815121705489,7.07577896118164,sitting
3804,-884883.1895270001,0.1703227460384369,7.481163501739502,sitting
3805,-884883.18241,0.17345742881298065,7.526580333709717,sitting
3806,-884883.176448,0.0,0.0,sitting
3807,-884883.1683520001,0.0,0.0,sitting
3808,-884883.160166,0.4681013974839994,5.919760704040528,sitting
3809,-884883.152204,0.0,0.0,sitting
3810,-884883.140323,0.0,0.0,sitting
3811,-884883.132402,0.0,0.0,sitting
3812,-884883.124359,0.0,0.0,sitting
3813,-884883.116179,0.3288287580631041,7.533017158508301,sitting
3814,-884883.106882,0.495,6.488667011260986,sitting
3815,-884883.098744,0.1904148459434509,8.011924743652344,sitting
3816,-884883.0908850001,0.0,0.0,sitting
3817,-884883.083044,0.34450897934803937,5.742668628692627,sitting
3818,-884883.0762680001,0.0,0.0,sitting
3819,-884883.068304,0.0,0.0,sitting
3820,-884883.060374,0.40891539578641894,7.783452033996582,sitting
3821,-884883.052365,0.2268114387989044,8.112950325012207,sitting
3822,-884883.044417,0.2671089470386505,7.98897647857666,sitting
3823,-884883.036306,0.6156054358666694,18.626042366027832,sitting
3824,-884883.028397,0.5825104117393494,19.529035568237305,sitting
3825,-884883.020319,0.4739592969417572,19.362265586853027,sitting
3826,-884883.012177,0.6385515034198761,20.49238109588623,sitting
3827,-884883.00431,0.6206144392490387,21.681571006774902,sitting
3828,-884882.99527,0.44395770132541656,21.903969764709473,sitting
3829,-884882.986251,0.4233776777982712,20.96200180053711,sitting
3830,-884882.9754090001,0.48862424492836,21.956737518310547,sitting
3831,-884882.966424,0.5041413605213165,21.44739532470703,sitting
3832,-884882.957834,0.5872781574726105,21.770221710205078,sitting
3833,-884882.9492800001,0.3256320357322693,11.06961441040039,sitting
3834,-884882.940759,0.3157903552055359,11.053869247436523,sitting
3835,-884882.934286,0.3282235860824585,11.51874828338623,sitting
3836,-884882.927242,0.31042659282684326,11.036203384399414,sitting
3837,-884882.918664,0.3197939395904541,11.593255043029785,sitting
3838,-884882.910115,0.2311898022890091,11.611562728881836,sitting
3839,-884882.901512,0.2152213752269745,12.487545013427734,sitting
3840,-884882.892179,0.2867721915245056,13.072508811950684,sitting
3841,-884882.88384,0.24435287714004514,13.610278129577638,sitting
3842,-884882.873409,0.2512839436531067,12.804227828979492,sitting
3843,-884882.865566,0.48365173681723445,47.234131813049316,sitting
3844,-884882.85765,0.26249292492866516,45.89981460571289,sitting
3845,-884882.85069,0.0,0.0,sitting
3846,-884882.841925,0.0,0.0,sitting
3847,-884882.835928,0.3717518841916846,10.278517723083496,sitting
3848,-884882.828065,0.1319051682949066,11.295614242553713,sitting
3849,-884882.820344,0.0,0.0,sitting
3850,-884882.8123090001,0.0,0.0,sitting
3851,-884882.804446,0.289110336674696,12.652996063232422,sitting
3852,-884882.796346,0.0,0.0,sitting
3853,-884882.787794,0.0,0.0,sitting
3854,-884882.778203,0.0,0.0,sitting
3855,-884882.768512,0.0,0.0,sitting
3856,-884882.757792,0.42403336972261635,8.01543140411377,sitting
3857,-884882.749511,0.2372175008058548,7.901737689971924,sitting
3858,-884882.741977,0.33755820989608765,8.582106590270996,sitting
3859,-884882.734856,0.28870731592178345,8.597054481506348,sitting
3860,-884882.727876,0.2739904820919037,8.65318775177002,sitting
3861,-884882.722116,0.25971511006355286,8.959056854248047,sitting
3862,-884882.716336,0.2521757483482361,8.93210506439209,sitting
3863,-884882.708151,0.33842411637306213,8.811920166015625,sitting
3864,-884882.698952,0.14206042885780334,8.648879051208496,sitting
3865,-884882.690775,0.2585272192955017,9.03382396697998,sitting
3866,-884882.683907,0.1356597542762756,9.240331649780273,sitting
3867,-884882.672198,0.0,0.0,sitting
3868,-884882.663716,0.0,0.0,sitting
3869,-884882.656232,0.1795686214632023,39.72943878173828,sitting
3870,-884882.648191,0.0,0.0,sitting
3871,-884882.640124,0.0,0.0,sitting
3872,-884882.632343,0.0,0.0,sitting
3873,-884882.624418,0.4032771198431821,7.714288711547852,sitting
3874,-884882.616498,0.2861056923866272,8.07047176361084,sitting
3875,-884882.608347,0.2177802175283432,8.578449249267578,sitting
3876,-884882.600124,0.25910624861717224,8.54735279083252,sitting
3877,-884882.592247,0.27046677470207214,8.453709602355957,sitting
3878,-884882.583354,0.2189878225326538,8.645463943481445,sitting
3879,-884882.575352,0.2485862672328949,9.070998191833496,sitting
3880,-884882.567953,0.19077397882938385,10.266146659851074,sitting
3881,-884882.559522,0.24541129171848294,9.792492866516113,sitting
3882,-884882.5522660001,0.0,0.0,sitting
3883,-884882.544432,0.4737772460101628,6.862906455993652,sitting
3884,-884882.536345,0.0,0.0,sitting
3885,-884882.527831,0.43349269728413803,6.251595973968506,sitting
3886,-884882.520202,0.0,0.0,sitting
3887,-884882.510881,0.2025018707152522,12.265738487243652,sitting
3888,-884882.503365,0.29303921464984994,6.977473258972168,sitting
3889,-884882.492235,0.0,6.911666870117188,sitting
3890,-884882.485385,0.24300788342952725,7.963428974151612,sitting
3891,-884882.476808,0.34518083930015564,8.589812278747559,sitting
3892,-884882.4665870001,0.30363065004348755,8.891568183898926,sitting
3893,-884882.458864,0.1964704543352127,9.917686462402344,sitting
3894,-884882.452502,0.2622183859348297,11.07503890991211,sitting
3895,-884882.446256,0.16653311252593994,12.096993446350098,sitting
3896,-884882.437567,0.348868671871125,6.901244640350342,sitting
3897,-884882.429581,0.25258051527917724,6.017378807067871,sitting
3898,-884882.421336,0.4222464275431771,7.509775161743164,sitting
