,Timestamp,Confidence,Diameter,Event
4082,870307.061978,0.6671950817108154,13.276171684265137,sitting
4083,870307.07953,0.6467175483703613,13.826266765594482,sitting
4084,870307.098108,0.6148215234279633,13.499688148498535,sitting
4085,870307.11483,0.5818704664707184,14.423143863677979,sitting
4086,870307.133847,0.6948528289794922,14.211097240447998,sitting
4087,870307.157934,0.5152217745780945,14.322547912597656,sitting
4088,870307.178346,0.3576037883758545,5.518022537231445,sitting
4089,870307.198065,0.6976797131544,20.59297752380371,sitting
4090,870307.215548,0.6778416335582733,21.56450128555298,sitting
4091,870307.228194,0.6540617644786835,22.17252206802368,sitting
4092,870307.243339,0.6354075968265533,22.306184768676758,sitting
4093,870307.261532,0.2791910767555237,5.959675788879394,sitting
4094,870307.281834,0.3378618359565735,5.972618103027344,sitting
4095,870307.301563,0.8747149062156677,11.112528324127197,sitting
4096,870307.311705,0.6432256102561951,12.020681858062744,sitting
4097,870307.330317,0.5452418625354767,12.107105731964111,sitting
4098,870307.348888,0.5573496073484421,12.203293323516846,sitting
4099,870307.366428,0.5505030453205109,12.01054573059082,sitting
4100,870307.385483,0.6241716146469116,13.071518898010254,sitting
4101,870307.404639,0.6057018637657166,13.747199058532715,sitting
4102,870307.425283,0.5204842388629913,14.673946857452393,sitting
4103,870307.44416,0.47080741822719574,15.288410663604736,sitting
4104,870307.4648729999,0.5053720623254776,16.443177700042725,sitting
4105,870307.482345,0.34022626280784607,17.45804214477539,sitting
4106,870307.4969799999,0.4440451115369797,18.470964431762695,sitting
4107,870307.514151,0.495,5.24262523651123,sitting
4108,870307.532436,0.4201107621192932,5.476023197174072,sitting
4109,870307.5495,0.34088167548179626,5.260133266448975,sitting
4110,870307.563322,0.30369505286216736,5.257246971130371,sitting
4111,870307.576623,0.40332096815109253,5.199049472808838,sitting
4112,870307.594675,0.6602569178854587,16.59422779083252,sitting
4113,870307.612759,0.6904290572916629,16.673473358154297,sitting
4114,870307.630805,0.3795001208782196,4.992662906646728,sitting
4115,870307.649406,0.36500972509384155,5.33302116394043,sitting
4116,870307.665711,0.4229069948196411,5.809660911560058,sitting
4117,870307.682318,0.26647377014160156,6.271000385284424,sitting
4118,870307.696124,0.2312185913324356,6.78455924987793,sitting
4119,870307.7128559999,0.5657024546735524,16.597050189971924,sitting
4120,870307.7285259999,0.1901741325855255,7.435856342315674,sitting
4121,870307.741679,0.6223617355758667,17.35083246231079,sitting
4122,870307.761452,0.4289609491825104,18.488544464111328,sitting
4123,870307.772946,0.4164373576641083,18.707624435424805,sitting
4124,870307.787901,0.49188490211963654,19.332256317138672,sitting
4125,870307.800048,0.26175588369369507,10.97720527648926,sitting
4126,870307.816365,0.2944157123565674,10.932680130004885,sitting
4127,870307.82847,0.2444498687982559,11.175708770751951,sitting
4128,870307.843194,0.30157604813575745,11.56378173828125,sitting
4129,870307.858751,0.35533979535102844,11.870033264160156,sitting
4130,870307.871639,0.20966042578220365,12.58305072784424,sitting
4131,870307.886081,0.22476303577423096,11.970911026000978,sitting
4132,870307.897974,0.2573593556880951,12.26048469543457,sitting
4133,870307.912064,0.18485905230045316,12.391671180725098,sitting
4134,870307.925135,0.3314998745918274,12.470955848693846,sitting
4135,870307.9417569999,0.33349260687828064,12.509242057800291,sitting
4136,870307.9545,0.2895738482475281,12.050148010253904,sitting
4137,870307.969183,0.1987145096063614,12.306797981262205,sitting
4138,870307.983014,0.2215779572725296,12.683255195617676,sitting
4139,870307.997945,0.2033606320619583,13.06581687927246,sitting
4140,870308.010564,0.25347793102264404,12.38384246826172,sitting
4141,870308.025289,0.6021519882300636,30.53506565093994,sitting
4142,870308.037669,0.28595784306526184,12.36889934539795,sitting
4143,870308.0535169999,0.19300919771194455,12.452014923095703,sitting
4144,870308.064766,0.32771235704421997,11.88064193725586,sitting
4145,870308.079943,0.23610682785511014,12.26826286315918,sitting
4146,870308.097554,0.7329710227251053,18.344924926757812,sitting
4147,870308.114731,0.4947734624147415,17.72731113433838,sitting
4148,870308.126721,0.5272992700338364,18.448492527008057,sitting
4149,870308.140459,0.574709951877594,18.90795946121216,sitting
4150,870308.154079,0.603917807340622,19.52081871032715,sitting
4151,870308.168956,0.5495553314685822,20.95654058456421,sitting
4152,870308.185973,0.4552603214979172,20.87346839904785,sitting
4153,870308.205936,0.4995465576648712,21.255802154541016,sitting
4154,870308.2223499999,0.41807085275650024,21.232379913330078,sitting
4155,870308.241131,0.2900824248790741,13.507194519042969,sitting
4156,870308.264296,0.27768105268478394,13.52270030975342,sitting
4157,870308.278541,0.20548056066036224,13.766424179077148,sitting
4158,870308.294198,0.1988425403833389,14.34646987915039,sitting
4159,870308.3140209999,0.2194414585828781,14.445218086242676,sitting
4160,870308.331217,0.21122753620147705,15.698671340942385,sitting
4161,870308.3480529999,0.0,0.0,sitting
4162,870308.36595,0.0,0.0,sitting
4163,870308.378857,0.39516452541945774,9.927265167236328,sitting
4164,870308.397778,0.1904630959033966,10.281898498535156,sitting
4165,870308.408697,0.1838535815477371,10.96964740753174,sitting
4166,870308.426308,0.20819637179374695,11.311013221740723,sitting
4167,870308.443593,0.16058871150016785,11.877161026000978,sitting
4168,870308.460217,0.1671370565891266,11.937195777893066,sitting
4169,870308.4738629999,0.17984457314014435,12.184460639953613,sitting
4170,870308.492661,0.18723922967910764,12.548553466796875,sitting
4171,870308.510671,0.1966233253479004,13.066344261169434,sitting
4172,870308.529053,0.6244021159410477,20.389503479003906,sitting
4173,870308.541185,0.37837813794612885,21.378422260284424,sitting
4174,870308.557564,0.19995291531085965,7.1129150390625,sitting
4175,870308.569523,0.24091869592666626,6.350216865539551,sitting
4176,870308.585493,0.2734436094760895,6.661962509155274,sitting
4177,870308.598981,0.2143053263425827,6.866394996643066,sitting
4178,870308.61763,0.1726539582014084,7.908833980560302,sitting
4179,870308.634976,0.1726539582014084,7.908833980560302,sitting
4180,870308.65318,0.2646065056324005,7.860933303833008,sitting
4181,870308.670358,0.23234790563583374,8.184898376464844,sitting
4182,870308.689456,0.24036626517772675,8.463562965393066,sitting
4183,870308.706308,0.23699091374874115,8.897234916687012,sitting
4184,870308.724686,0.2433835119009018,9.059524536132812,sitting
4185,870308.737419,0.2433835119009018,9.059524536132812,sitting
4186,870308.754154,0.25004643201828003,9.22973346710205,sitting
4187,870308.7675419999,0.2435963302850723,9.35621452331543,sitting
4188,870308.784744,0.2823564410209656,9.452536582946777,sitting
4189,870308.801104,0.29140371084213257,9.439111709594727,sitting
4190,870308.818691,0.2570619285106659,9.847000122070312,sitting
4191,870308.8374729999,0.20727427303791046,10.384329795837402,sitting
4192,870308.854313,0.264530211687088,10.575081825256346,sitting
4193,870308.865625,0.7511257779598236,16.274480819702145,sitting
4194,870308.881461,0.5670666694641113,16.172452926635742,sitting
4195,870308.898513,0.33759796619415283,4.909753322601318,sitting
4196,870308.918261,0.38238805532455444,5.07789659500122,sitting
4197,870308.935383,0.3767966330051422,4.964704990386963,sitting
4198,870308.947839,0.363179087638855,4.926183223724365,sitting
4199,870308.963418,0.9004402112960815,11.465226650238037,sitting
4200,870308.979487,0.7448790073394775,12.487199783325195,sitting
4201,870308.997731,0.6542494893074036,12.526432991027832,sitting
4202,870309.013597,0.710076630115509,12.802877426147461,sitting
4203,870309.026355,0.677213579416275,13.302052021026611,sitting
4204,870309.043402,0.49307067692279816,14.783438682556152,sitting
4205,870309.057463,0.4873514249920845,15.43756914138794,sitting
4206,870309.071876,0.574656255543232,15.830080509185791,sitting
4207,870309.087096,0.31464776396751404,5.623936176300049,sitting
4208,870309.102173,0.40958932042121887,5.815015316009522,sitting
4209,870309.114516,0.32840341329574585,6.128395080566406,sitting
4210,870309.127021,0.7948124063014984,11.465794086456299,sitting
4211,870309.136976,0.6360486149787903,11.58454179763794,sitting
4212,870309.150754,0.587962344288826,11.443741798400879,sitting
4213,870309.163943,0.7015129327774048,12.103642463684082,sitting
4214,870309.18067,0.5175212472677231,13.045035362243652,sitting
4215,870309.198681,0.49928559362888336,13.612884521484375,sitting
4216,870309.217522,0.5140335857868195,13.965461254119873,sitting
4217,870309.2365369999,0.4703240245580673,14.575874328613281,sitting
4218,870309.248925,0.48474593460559845,15.446977615356445,sitting
4219,870309.265348,0.5193375498056412,16.45158863067627,sitting
4220,870309.282308,0.8045240890979767,14.108246326446533,sitting
4221,870309.295283,0.6457703709602356,14.80240774154663,sitting
4222,870309.31233,0.6125077307224274,15.235355377197266,sitting
4223,870309.333384,0.6043751835823059,15.407627582550049,sitting
4224,870309.352308,0.36085450649261475,5.070569515228272,sitting
4225,870309.374995,0.3336932957172394,5.257548332214356,sitting
4226,870309.391708,0.3248233497142792,4.90272045135498,sitting
4227,870309.410244,0.33756932616233826,5.135022640228272,sitting
4228,870309.423079,0.34934914112091064,5.454699993133545,sitting
4229,870309.4388219999,0.336458295583725,5.523277282714844,sitting
4230,870309.451431,0.7601853698125451,18.990989208221436,sitting
4231,870309.4658219999,0.4465283900499344,19.199106693267822,sitting
4232,870309.479485,0.5288892686367035,20.574251651763916,sitting
4233,870309.493591,0.5389825105667114,21.10502862930298,sitting
4234,870309.514359,0.19347034394741056,7.456632614135742,sitting
4235,870309.5361339999,0.1895245909690857,7.859423160552978,sitting
4236,870309.547914,0.5237019807100296,15.339780330657959,sitting
4237,870309.564935,0.36100050806999207,16.701303482055664,sitting
4238,870309.577846,0.4701864421367645,17.36387825012207,sitting
4239,870309.5938629999,0.512875109910965,18.198203086853027,sitting
4240,870309.612262,0.42730259895324707,18.737232208251953,sitting
4241,870309.6254799999,0.39609797298908234,19.55100440979004,sitting
4242,870309.642713,0.36459802091121674,19.231069564819336,sitting
4243,870309.659683,0.28088714927434916,20.261265754699707,sitting
4244,870309.671176,0.4277973622083664,20.487454414367676,sitting
4245,870309.689848,0.6842428696155548,14.75002431869507,sitting
4246,870309.700599,0.5041002631187439,14.639941692352297,sitting
4247,870309.7140779999,0.5741419941186905,14.584900856018066,sitting
4248,870309.725125,0.4321097582578659,15.40352201461792,sitting
4249,870309.738483,0.493224136531353,16.242992877960205,sitting
4250,870309.747138,0.4455732926726341,16.793142795562744,sitting
4251,870309.759436,0.4713486582040787,17.347384929656982,sitting
4252,870309.769129,0.5091675072908401,18.352945804595947,sitting
4253,870309.784291,0.5037411600351334,18.278637409210205,sitting
4254,870309.801946,0.37701451778411865,5.695405960083008,sitting
4255,870309.81611,0.36650964617729187,5.776193618774414,sitting
4256,870309.829514,0.43765097856521606,6.045424461364746,sitting
4257,870309.841026,0.882431412935257,10.394508361816406,sitting
4258,870309.858178,0.6711592078208923,9.850389957427979,sitting
4259,870309.876466,0.723668098449707,10.21494197845459,sitting
4260,870309.894555,0.662261426448822,10.052789688110352,sitting
4261,870309.9121589999,0.6729373037815094,9.69795036315918,sitting
4262,870309.932256,0.716019481420517,10.433830738067627,sitting
4263,870309.948251,0.6386847794055939,10.523183345794678,sitting
4264,870309.9586509999,0.4941563755273819,11.279256820678711,sitting
4265,870309.97963,0.5925967842340469,12.176520824432373,sitting
4266,870309.999473,0.6512671858072281,12.871452331542969,sitting
4267,870310.020892,0.6291242092847824,13.225386142730713,sitting
4268,870310.037484,0.5604127943515778,13.620166778564453,sitting
4269,870310.05909,0.4026901125907898,14.178205013275146,sitting
4270,870310.077479,0.43533939123153687,15.3318190574646,sitting
4271,870310.08887,0.3446454256772995,16.012211799621582,sitting
4272,870310.107642,0.3075147494673729,16.470820903778076,sitting
4273,870310.122357,0.33134467899799347,17.16874885559082,sitting
4274,870310.1386899999,0.36531364917755127,17.974441528320312,sitting
4275,870310.156657,0.3376709371805191,18.25208568572998,sitting
4276,870310.1728299999,0.33527451753616333,18.837910652160645,sitting
4277,870310.186493,0.67125592648983,15.029096603393555,sitting
4278,870310.202761,0.6058769524097443,15.359663486480713,sitting
4279,870310.215383,0.744842440457969,16.150134563446045,sitting
4280,870310.2335409999,0.7387171989399484,16.11332893371582,sitting
4281,870310.24353,0.5669183433055878,16.98762321472168,sitting
4282,870310.263394,0.6703186333179474,17.771934986114502,sitting
4283,870310.281356,0.37126439809799194,5.686896800994873,sitting
4284,870310.300599,0.3488321006298065,5.880483627319336,sitting
4285,870310.317553,0.3496367335319519,5.554336547851562,sitting
4286,870310.330855,0.8888060700893402,11.2405104637146,sitting
4287,870310.3480679999,0.5081917494535446,12.796229362487793,sitting
4288,870310.373176,0.5582703649997711,13.35651969909668,sitting
4289,870310.388957,0.5180644690990448,14.346307754516602,sitting
4290,870310.406216,0.4920042008161545,14.742057800292969,sitting
4291,870310.423348,0.4566742926836014,15.326178550720215,sitting
4292,870310.436184,0.3451277911663055,16.886474609375,sitting
4293,870310.450283,0.3921892642974853,18.54236888885498,sitting
4294,870310.469754,0.1694164127111435,8.453872680664062,sitting
4295,870310.486195,0.1811372488737106,8.698436737060547,sitting
4296,870310.496402,0.19321781396865845,8.855084419250488,sitting
4297,870310.509246,0.495,5.409671306610108,sitting
4298,870310.518401,0.33879154920578003,5.262906074523926,sitting
4299,870310.532392,0.3378429710865021,5.292317390441894,sitting
4300,870310.541647,0.42353230714797974,5.349234104156494,sitting
4301,870310.559905,0.4265086352825165,5.976906299591064,sitting
4302,870310.576674,0.7158260318647958,10.801004409790039,sitting
4303,870310.594227,0.7352007600676156,10.886882781982422,sitting
4304,870310.611551,0.3590943217277527,5.883468627929688,sitting
4305,870310.6285069999,0.3533858358860016,5.584360599517822,sitting
4306,870310.646132,0.3632751405239105,5.299713134765625,sitting
4307,870310.664631,0.43184128403663635,5.600249767303467,sitting
4308,870310.68293,0.4538155496120453,5.538401126861572,sitting
4309,870310.703799,0.35512956976890564,5.475020408630371,sitting
4310,870310.720432,0.3298414945602417,5.417135238647461,sitting
4311,870310.733844,0.4027520716190338,5.411006927490234,sitting
4312,870310.751779,0.2923206388950348,5.554105281829834,sitting
4313,870310.770405,0.29383665323257446,5.400195598602295,sitting
4314,870310.783232,0.36430639028549194,5.571526527404785,sitting
4315,870310.799303,0.7582408728257632,10.948283672332764,sitting
4316,870310.812138,0.7572251798764682,10.877150535583496,sitting
4317,870310.829393,0.5831544101238251,11.242800235748291,sitting
4318,870310.847048,0.7238903045654297,11.655157566070557,sitting
